Band0, Band1, Band2
174, 143, 173
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
150, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 143, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
178, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 97, 194
117, 132, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 183
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
110, 188, 167
183, 157, 49
67, 121, 184
190, 18, 170
165, 131, 180
14, 152, 189
214, 119, 177
178, 143, 161
213, 130, 186
43, 80, 227
195, 214, 175
43, 184, 152
67, 126, 189
49, 8, 165
196, 124, 180
182, 155, 181
170, 129, 186
44, 133, 171
6, 31, 217
66, 122, 173
66, 132, 145
164, 81, 91
66, 132, 186
161, 180, 126
2, 196, 2
39, 82, 107
104, 84, 107
105, 21, 54
93, 84, 147
95, 84, 51
96, 19, 204
43, 94, 169
60, 72, 0
60, 11, 189
43, 78, 212
191, 71, 168
215, 65, 183
61, 195, 152
9, 181, 169
109, 179, 172
5, 195, 169
109, 2, 172
41, 167, 107
62, 184, 171
42, 175, 151
39, 201, 147
105, 201, 211
7, 178, 168
4, 195, 166
111, 196, 168
18, 203, 162
14, 185, 148
60, 84, 163
7, 28, 169
49, 118, 165
191, 124, 155
114, 181, 48
190, 126, 241
9, 7, 99
10, 63, 160
66, 159, 172
131, 22, 63
39, 120, 4
65, 23, 155
4, 4, 151
68, 0, 168
43, 92, 165
165, 208, 17
109, 18, 148
106, 4, 107
18, 185, 211
109, 177, 169
66, 214, 186
38, 0, 232
87, 16, 211
107, 6, 168
40, 194, 167
41, 169, 162
110, 181, 162
112, 27, 163
68, 83, 161
60, 11, 169
44, 112, 180
64, 71, 168
177, 168, 123
49, 81, 167
40, 128, 166
196, 125, 181
49, 128, 190
64, 80, 211
165, 141, 129
171, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 180
195, 132, 161
186, 206, 173
161, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
14, 184, 17
66, 14, 152
49, 108, 161
14, 81, 153
48, 142, 244
177, 131, 161
175, 133, 170
165, 139, 186
215, 133, 187
21, 98, 173
174, 133, 189
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 214, 191
179, 97, 237
190, 74, 183
126, 125, 169
38, 132, 145
213, 121, 173
13, 80, 140
44, 206, 168
191, 186, 34
67, 121, 189
189, 133, 173
180, 216, 193
162, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
66, 11, 168
48, 132, 181
176, 133, 145
38, 214, 163
13, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
19, 201, 108
44, 174, 212
44, 120, 163
13, 112, 166
185, 118, 175
190, 155, 169
58, 81, 169
219, 148, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 189
14, 132, 173
175, 139, 187
186, 132, 189
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
193, 133, 161
15, 128, 189
39, 132, 171
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 176
189, 8, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 121, 145
215, 143, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
185, 155, 173
182, 119, 180
44, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
165, 132, 189
21, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
182, 118, 186
104, 200, 227
5, 201, 167
86, 85, 75
68, 81, 186
43, 79, 171
169, 66, 22
111, 2, 128
58, 180, 151
77, 191, 171
107, 84, 48
6, 87, 211
10, 181, 189
9, 22, 53
9, 84, 173
8, 20, 169
68, 11, 172
66, 142, 145
110, 81, 167
101, 87, 107
5, 91, 1
66, 116, 145
66, 106, 173
104, 19, 108
9, 25, 172
109, 16, 163
109, 25, 1
85, 177, 219
111, 21, 54
60, 84, 210
59, 84, 152
6, 85, 150
64, 92, 220
49, 129, 183
66, 118, 189
44, 71, 170
179, 139, 186
193, 130, 172
15, 0, 170
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
0, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
183, 131, 179
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 160
190, 129, 170
66, 83, 140
219, 140, 191
169, 108, 189
161, 121, 180
196, 129, 21
67, 80, 168
49, 107, 165
137, 159, 168
182, 31, 111
43, 113, 122
110, 174, 237
184, 111, 13
188, 98, 1
197, 34, 141
110, 120, 211
174, 72, 162
13, 133, 25
162, 216, 180
57, 233, 241
230, 107, 47
180, 128, 22
44, 86, 154
191, 138, 46
89, 196, 127
85, 198, 127
62, 93, 79
51, 95, 49
85, 30, 162
0, 197, 53
106, 198, 168
43, 66, 27
55, 102, 104
177, 112, 45
159, 175, 114
9, 201, 150
46, 185, 221
111, 181, 221
107, 2, 150
106, 197, 163
9, 178, 168
96, 178, 168
41, 203, 167
107, 194, 167
107, 176, 168
109, 2, 168
106, 30, 151
5, 16, 170
100, 3, 169
107, 185, 167
42, 176, 150
107, 28, 148
4, 87, 151
96, 1, 175
7, 72, 105
4, 88, 206
9, 118, 200
4, 113, 29
112, 86, 105
60, 76, 104
48, 130, 35
22, 78, 15
112, 12, 236
15, 156, 105
174, 80, 139
42, 128, 183
23, 127, 21
117, 216, 169
165, 142, 188
175, 132, 173
169, 109, 173
164, 175, 150
182, 113, 199
72, 138, 186
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
49, 159, 171
165, 133, 170
162, 131, 173
175, 214, 193
