Band0, Band1, Band2
188, 130, 162
176, 121, 195
78, 11, 1
163, 35, 153
174, 116, 211
195, 33, 4
86, 71, 174
164, 76, 171
107, 114, 113
186, 120, 1
188, 98, 186
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
85, 162, 50
215, 233, 195
197, 131, 189
60, 89, 234
160, 20, 147
42, 80, 162
181, 140, 190
177, 218, 193
189, 106, 173
178, 72, 204
171, 0, 166
159, 72, 147
181, 128, 229
14, 88, 173
199, 145, 181
162, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 165
19, 171, 48
39, 112, 153
171, 138, 2
176, 144, 189
38, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
39, 73, 189
14, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
17, 78, 27
169, 139, 173
189, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
184, 80, 155
18, 165, 26
171, 129, 138
0, 78, 162
14, 165, 174
14, 114, 53
163, 34, 155
48, 114, 211
167, 46, 44
17, 81, 171
18, 88, 49
