Band0, Band1, Band2
58, 161, 119
60, 172, 163
7, 8, 162
60, 80, 168
66, 121, 183
189, 159, 175
182, 126, 173
176, 73, 193
49, 0, 172
164, 142, 187
64, 130, 166
197, 131, 171
14, 97, 189
48, 112, 179
42, 126, 243
64, 118, 172
181, 112, 186
64, 97, 169
49, 128, 237
143, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
162, 215, 173
182, 129, 177
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
49, 124, 145
15, 128, 172
178, 121, 172
174, 214, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
65, 71, 236
42, 119, 11
186, 74, 180
23, 157, 237
48, 121, 165
42, 72, 168
53, 72, 160
13, 131, 170
39, 114, 172
179, 228, 181
162, 143, 177
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
14, 151, 18
65, 80, 167
42, 109, 189
53, 130, 172
189, 118, 11
48, 132, 172
185, 74, 176
163, 109, 189
195, 216, 170
162, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
38, 140, 172
65, 0, 153
165, 206, 173
13, 132, 170
178, 143, 182
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
44, 165, 0
188, 0, 160
42, 74, 189
188, 124, 176
189, 97, 189
17, 113, 159
44, 88, 172
169, 121, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 130, 170
214, 122, 181
181, 0, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 142, 186
195, 133, 172
49, 133, 183
53, 130, 168
41, 139, 32
181, 88, 186
174, 131, 172
179, 138, 170
175, 131, 189
212, 132, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
188, 216, 161
188, 97, 181
176, 138, 173
174, 129, 188
38, 132, 170
64, 205, 172
53, 123, 181
15, 118, 171
53, 0, 161
42, 116, 165
48, 37, 195
53, 144, 244
53, 129, 160
53, 119, 180
38, 74, 184
62, 106, 167
191, 118, 129
48, 129, 169
53, 98, 170
39, 129, 173
192, 108, 172
188, 71, 161
48, 120, 191
184, 116, 172
110, 142, 169
54, 132, 132
60, 128, 172
195, 119, 177
48, 214, 164
42, 108, 155
48, 112, 168
181, 214, 173
28, 137, 61
49, 147, 129
14, 80, 189
195, 132, 180
42, 129, 195
48, 8, 167
14, 139, 180
188, 132, 1
188, 205, 170
56, 218, 169
182, 71, 186
66, 229, 231
11, 82, 168
108, 2, 167
9, 171, 167
41, 182, 119
6, 57, 151
6, 171, 171
8, 28, 169
66, 144, 183
49, 132, 165
177, 50, 110
10, 205, 205
6, 34, 127
68, 8, 189
8, 108, 168
18, 193, 213
93, 169, 127
18, 186, 97
17, 42, 49
181, 161, 50
18, 33, 65
66, 71, 189
192, 121, 177
221, 39, 111
14, 101, 52
192, 101, 214
186, 99, 232
186, 100, 186
185, 114, 161
38, 107, 183
53, 216, 168
59, 113, 183
53, 71, 236
54, 142, 140
184, 121, 180
188, 72, 147
199, 160, 152
188, 130, 199
53, 106, 167
162, 131, 191
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
69, 37, 222
57, 104, 230
24, 101, 214
53, 110, 79
42, 98, 109
38, 88, 215
60, 99, 223
189, 104, 222
67, 120, 184
55, 133, 179
180, 142, 188
160, 214, 173
213, 133, 189
178, 139, 177
161, 73, 145
66, 96, 109
188, 108, 172
48, 205, 152
179, 102, 73
12, 3, 167
3, 214, 150
49, 128, 183
49, 107, 167
38, 130, 188
92, 26, 222
3, 80, 220
61, 88, 173
49, 132, 163
183, 130, 188
175, 107, 173
111, 181, 232
9, 112, 122
66, 71, 189
49, 107, 161
196, 121, 244
162, 108, 172
23, 130, 191
198, 98, 237
181, 73, 183
117, 125, 165
189, 214, 189
195, 131, 170
174, 119, 170
195, 140, 236
218, 130, 189
66, 71, 172
162, 215, 170
165, 130, 193
182, 118, 161
48, 116, 164
174, 132, 173
181, 132, 170
220, 139, 236
174, 129, 145
174, 107, 186
16, 128, 172
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
14, 119, 173
53, 33, 11
181, 145, 189
197, 132, 236
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
44, 129, 173
64, 112, 169
54, 216, 179
168, 121, 189
175, 215, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 161
189, 108, 177
60, 112, 163
54, 74, 161
164, 131, 173
194, 205, 161
40, 144, 173
220, 133, 187
175, 97, 181
161, 133, 186
13, 129, 180
192, 132, 130
22, 107, 173
48, 72, 180
42, 113, 173
48, 107, 160
64, 130, 180
218, 139, 189
183, 109, 172
175, 129, 187
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
42, 120, 141
195, 97, 177
174, 139, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
49, 88, 168
53, 216, 129
160, 163, 219
57, 97, 231
219, 98, 205
196, 98, 55
55, 137, 27
55, 108, 25
196, 136, 32
199, 101, 29
196, 103, 147
55, 103, 48
55, 98, 44
192, 103, 232
57, 103, 213
189, 99, 147
21, 99, 152
49, 98, 179
48, 114, 11
64, 107, 171
190, 98, 145
48, 118, 172
15, 133, 186
53, 106, 236
14, 133, 170
64, 215, 173
42, 79, 187
188, 129, 189
65, 129, 212
177, 138, 191
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 214, 183
172, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
188, 80, 165
189, 210, 173
162, 116, 187
66, 120, 175
14, 132, 190
64, 120, 25
182, 106, 186
212, 130, 168
64, 112, 189
168, 216, 145
192, 119, 177
42, 74, 172
186, 106, 180
44, 118, 5
51, 159, 166
162, 233, 181
48, 71, 168
195, 214, 249
48, 72, 156
191, 112, 169
48, 98, 181
185, 122, 183
44, 0, 169
48, 98, 191
161, 71, 169
181, 131, 183
192, 132, 172
51, 142, 188
164, 130, 173
196, 133, 180
174, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
49, 118, 169
21, 106, 173
176, 148, 177
195, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
44, 119, 177
48, 112, 172
64, 128, 168
53, 132, 161
15, 119, 180
93, 181, 216
58, 81, 217
7, 81, 211
68, 73, 168
8, 71, 167
7, 85, 167
42, 182, 223
41, 0, 229
110, 80, 232
110, 80, 227
58, 80, 227
68, 8, 170
61, 112, 167
49, 129, 141
183, 214, 189
180, 144, 177
172, 142, 145
181, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
191, 88, 211
161, 121, 172
64, 118, 187
189, 214, 172
48, 114, 172
182, 109, 142
63, 122, 161
38, 113, 177
42, 116, 189
48, 97, 170
185, 133, 171
195, 214, 173
177, 216, 188
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 132, 173
177, 141, 177
181, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 157, 183
