Band0, Band1, Band2
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
44, 118, 165
190, 233, 6
14, 127, 171
174, 99, 186
177, 144, 173
15, 151, 145
162, 228, 1
196, 65, 245
53, 126, 103
143, 75, 186
59, 210, 13
66, 121, 41
66, 113, 146
183, 157, 172
165, 130, 189
193, 122, 155
14, 73, 189
49, 125, 147
188, 222, 176
179, 113, 190
159, 157, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
48, 136, 56
55, 225, 105
175, 228, 211
189, 103, 3
190, 212, 176
190, 134, 7
23, 220, 5
24, 221, 132
162, 155, 13
16, 124, 189
220, 216, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
219, 155, 230
183, 72, 105
187, 72, 228
190, 73, 33
175, 0, 44
189, 46, 51
165, 159, 227
49, 41, 228
186, 118, 56
190, 34, 231
17, 8, 234
185, 78, 48
163, 161, 231
53, 79, 58
64, 33, 227
182, 11, 49
14, 165, 44
105, 78, 25
181, 81, 35
191, 161, 44
171, 71, 58
181, 89, 206
186, 46, 5
163, 78, 6
181, 8, 36
165, 78, 29
159, 163, 51
67, 139, 190
48, 117, 183
48, 119, 173
166, 49, 45
189, 53, 229
53, 42, 49
76, 165, 79
18, 85, 232
39, 81, 50
58, 81, 147
107, 79, 219
39, 93, 52
22, 94, 59
181, 107, 32
44, 140, 1
107, 235, 7
58, 130, 42
2, 83, 238
108, 23, 231
107, 92, 139
62, 90, 3
77, 59, 99
41, 52, 99
41, 33, 109
41, 92, 123
2, 83, 209
191, 230, 32
162, 135, 26
192, 211, 229
183, 223, 31
55, 233, 13
176, 212, 6
107, 229, 26
3, 124, 56
109, 207, 31
111, 22, 33
93, 120, 60
87, 42, 99
93, 42, 217
104, 174, 232
19, 180, 121
81, 181, 221
19, 175, 107
74, 193, 158
112, 11, 173
66, 126, 161
191, 128, 244
190, 122, 183
185, 107, 18
48, 138, 237
185, 118, 176
59, 118, 173
185, 121, 186
198, 39, 82
3, 201, 152
8, 83, 161
10, 113, 173
66, 131, 176
162, 80, 66
43, 44, 229
94, 22, 58
106, 88, 47
60, 182, 2
111, 161, 148
109, 19, 50
3, 174, 189
68, 8, 173
221, 216, 59
100, 201, 222
95, 161, 218
111, 181, 85
9, 191, 168
66, 144, 186
66, 130, 183
171, 37, 82
102, 18, 205
68, 184, 189
56, 221, 61
60, 185, 173
58, 171, 167
62, 183, 85
163, 42, 225
14, 44, 216
4, 85, 73
68, 98, 186
48, 207, 60
109, 79, 127
111, 111, 45
68, 116, 190
212, 112, 80
4, 90, 51
111, 92, 124
69, 114, 190
60, 125, 180
10, 9, 177
61, 117, 173
105, 82, 52
93, 82, 48
39, 95, 205
4, 41, 211
61, 0, 161
18, 89, 65
8, 1, 170
55, 238, 7
183, 138, 204
52, 139, 180
185, 118, 191
52, 118, 58
101, 119, 49
95, 120, 69
4, 83, 204
87, 125, 59
61, 112, 189
96, 20, 51
96, 20, 148
93, 112, 58
61, 216, 1
62, 180, 151
2, 18, 25
48, 109, 45
15, 92, 231
2, 80, 211
193, 78, 216
159, 161, 216
62, 29, 171
60, 151, 149
107, 162, 27
147, 110, 213
57, 35, 45
74, 181, 125
61, 98, 0
191, 151, 244
193, 44, 49
22, 42, 230
14, 43, 156
17, 26, 228
3, 71, 191
49, 97, 172
59, 130, 169
181, 142, 186
192, 107, 173
196, 100, 153
196, 99, 35
63, 128, 28
162, 33, 229
13, 88, 16
190, 99, 13
34, 151, 31
65, 73, 175
180, 106, 16
67, 133, 169
55, 118, 141
164, 98, 181
220, 143, 183
178, 130, 183
21, 151, 183
13, 207, 165
9, 112, 213
93, 194, 225
17, 41, 85
19, 114, 59
45, 166, 228
41, 89, 45
17, 120, 50
58, 119, 49
68, 9, 189
192, 66, 49
71, 83, 61
16, 53, 64
20, 162, 205
22, 95, 71
93, 85, 85
61, 71, 172
221, 227, 31
192, 212, 204
100, 3, 124
104, 28, 122
87, 34, 228
93, 21, 232
8, 18, 211
66, 216, 189
186, 36, 63
116, 166, 45
164, 165, 62
21, 30, 111
41, 81, 126
104, 20, 66
111, 119, 48
61, 107, 159
199, 225, 45
66, 126, 236
15, 79, 186
53, 122, 183
164, 206, 60
195, 162, 233
185, 11, 189
101, 185, 99
81, 79, 205
104, 35, 205
66, 120, 190
49, 218, 183
2, 8, 223
10, 180, 168
41, 57, 222
107, 112, 108
111, 85, 122
3, 47, 183
6, 174, 3
9, 2, 168
14, 168, 122
17, 166, 48
18, 87, 122
41, 81, 231
109, 120, 176
109, 21, 147
7, 97, 155
55, 137, 60
196, 228, 8
191, 228, 58
66, 129, 184
105, 119, 28
18, 211, 230
61, 174, 168
68, 120, 169
10, 81, 168
8, 71, 170
196, 210, 234
181, 66, 31
192, 211, 35
3, 114, 0
97, 113, 205
97, 20, 53
4, 91, 53
108, 41, 107
96, 28, 151
9, 184, 171
8, 171, 168
8, 82, 169
8, 114, 170
8, 78, 173
7, 46, 212
18, 90, 65
93, 112, 205
61, 20, 168
183, 212, 31
165, 155, 39
76, 206, 19
191, 234, 60
8, 78, 220
108, 95, 56
61, 184, 173
93, 51, 51
104, 96, 204
95, 207, 123
110, 233, 37
61, 123, 236
196, 135, 204
38, 125, 16
59, 116, 184
3, 27, 150
8, 11, 168
55, 142, 37
40, 60, 19
181, 125, 33
66, 210, 43
101, 89, 56
43, 171, 219
66, 126, 186
42, 8, 186
44, 124, 183
185, 129, 180
22, 128, 207
49, 124, 191
64, 129, 183
190, 132, 176
185, 127, 236
189, 74, 140
48, 139, 175
190, 144, 183
191, 128, 180
188, 140, 183
15, 116, 180
52, 214, 25
21, 36, 59
110, 26, 59
65, 231, 0
192, 60, 154
17, 0, 31
61, 174, 173
57, 139, 161
97, 166, 52
41, 90, 116
68, 119, 160
8, 112, 141
48, 141, 8
221, 228, 55
182, 97, 184
171, 228, 32
100, 30, 125
104, 205, 50
105, 166, 231
65, 79, 151
107, 95, 107
6, 208, 229
10, 1, 168
8, 120, 130
9, 60, 25
107, 207, 91
107, 92, 220
10, 174, 173
57, 215, 22
183, 221, 14
94, 181, 86
96, 85, 107
68, 89, 181
49, 126, 186
181, 211, 37
64, 216, 172
109, 86, 49
58, 47, 157
60, 71, 87
186, 162, 80
110, 110, 45
65, 23, 155
60, 109, 53
42, 3, 167
110, 92, 51
6, 112, 163
4, 80, 51
7, 207, 21
49, 127, 245
179, 127, 15
189, 133, 104
38, 210, 34
2, 27, 85
40, 39, 63
185, 78, 51
42, 162, 147
40, 183, 58
6, 162, 178
69, 129, 189
18, 167, 107
7, 42, 211
60, 83, 169
61, 109, 172
49, 140, 4
190, 135, 26
2, 114, 2
40, 111, 50
107, 89, 113
60, 182, 157
61, 114, 169
8, 88, 168
68, 114, 177
61, 117, 173
192, 107, 236
192, 123, 244
185, 96, 139
189, 158, 236
190, 133, 160
53, 136, 27
49, 217, 11
189, 135, 58
182, 147, 15
65, 133, 175
48, 220, 165
41, 81, 180
219, 140, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
12, 61, 55
2, 129, 53
7, 91, 1
41, 52, 64
18, 42, 107
18, 166, 64
107, 28, 219
64, 171, 150
58, 119, 26
68, 116, 190
178, 211, 45
10, 93, 53
64, 182, 217
60, 132, 121
17, 12, 54
96, 183, 127
104, 184, 51
111, 181, 151
95, 44, 53
111, 26, 215
108, 20, 48
109, 112, 54
8, 81, 189
10, 82, 168
3, 9, 169
62, 185, 152
42, 92, 80
60, 83, 167
8, 18, 171
55, 229, 106
57, 158, 40
183, 133, 32
101, 168, 51
104, 42, 147
110, 185, 211
61, 195, 168
55, 141, 207
192, 138, 35
62, 122, 186
165, 108, 233
10, 18, 148
61, 115, 40
60, 208, 171
61, 96, 0
42, 26, 228
107, 165, 28
58, 79, 163
8, 12, 212
8, 114, 168
68, 128, 173
7, 71, 179
61, 8, 180
49, 128, 184
196, 129, 156
41, 131, 193
192, 106, 180
14, 143, 166
42, 118, 183
64, 128, 105
49, 131, 177
38, 112, 184
14, 121, 180
48, 131, 244
182, 128, 186
189, 109, 105
48, 134, 168
192, 215, 2
185, 142, 191
49, 134, 1
53, 210, 5
53, 215, 40
53, 231, 0
189, 206, 179
181, 125, 40
54, 213, 31
189, 206, 18
188, 215, 40
189, 135, 31
191, 229, 6
197, 228, 7
189, 134, 5
