Band0, Band1, Band2
174, 118, 176
169, 138, 129
38, 74, 171
186, 106, 172
174, 132, 104
182, 130, 171
176, 122, 141
186, 110, 165
162, 142, 2
53, 139, 166
174, 129, 166
162, 129, 172
105, 168, 107
163, 26, 85
40, 34, 89
40, 26, 79
40, 92, 91
14, 89, 81
66, 128, 189
48, 9, 114
44, 72, 172
42, 116, 37
191, 128, 218
15, 165, 168
64, 114, 0
64, 159, 150
23, 108, 9
179, 132, 161
15, 118, 1
214, 131, 171
14, 132, 180
175, 142, 180
162, 132, 11
186, 132, 168
166, 132, 187
179, 215, 176
179, 130, 194
190, 130, 174
188, 71, 181
162, 214, 173
161, 214, 176
179, 122, 161
42, 180, 149
97, 15, 89
41, 83, 223
107, 113, 85
4, 173, 53
107, 24, 55
112, 83, 210
111, 60, 57
112, 51, 222
42, 197, 167
40, 197, 210
22, 58, 221
163, 80, 83
21, 18, 109
40, 112, 91
104, 114, 89
43, 22, 89
49, 97, 150
44, 72, 176
38, 11, 162
66, 96, 171
189, 113, 211
93, 169, 85
39, 41, 151
10, 14, 169
9, 83, 210
4, 84, 212
174, 191, 100
159, 185, 221
0, 26, 223
39, 31, 99
16, 167, 223
13, 186, 85
163, 187, 150
167, 188, 151
147, 183, 149
143, 191, 220
164, 55, 219
168, 35, 86
166, 33, 223
118, 92, 81
118, 165, 86
40, 37, 225
166, 38, 91
163, 43, 91
163, 194, 121
21, 191, 220
40, 184, 151
163, 192, 219
191, 182, 119
66, 88, 172
110, 12, 219
66, 138, 172
161, 168, 111
163, 166, 95
118, 42, 111
163, 168, 99
166, 52, 79
38, 186, 222
164, 187, 151
14, 188, 221
163, 176, 232
39, 193, 221
167, 175, 87
105, 170, 167
59, 180, 219
49, 79, 213
38, 161, 212
48, 144, 4
171, 210, 168
53, 118, 180
162, 117, 176
182, 110, 173
149, 139, 187
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
94, 30, 82
111, 166, 221
61, 80, 169
49, 129, 161
49, 118, 1
44, 71, 28
39, 192, 107
20, 55, 211
40, 42, 111
20, 206, 67
60, 123, 210
61, 162, 142
191, 8, 219
192, 11, 211
64, 119, 132
198, 77, 83
101, 207, 90
75, 124, 89
96, 120, 70
108, 119, 89
59, 158, 150
44, 118, 53
55, 106, 149
18, 94, 232
96, 132, 225
66, 79, 180
44, 72, 211
196, 46, 81
94, 167, 149
85, 34, 85
96, 112, 85
108, 42, 150
112, 192, 150
94, 43, 121
97, 112, 87
96, 23, 219
60, 228, 223
191, 106, 152
66, 73, 236
49, 118, 165
183, 119, 1
85, 171, 97
105, 20, 91
8, 128, 167
48, 47, 211
66, 8, 180
180, 36, 84
100, 186, 149
60, 72, 168
60, 71, 1
167, 194, 85
132, 52, 213
165, 52, 85
166, 52, 219
164, 52, 111
166, 42, 213
166, 42, 86
118, 41, 225
163, 80, 86
19, 112, 91
105, 83, 223
105, 22, 235
18, 83, 54
15, 1, 81
60, 11, 167
6, 163, 147
59, 79, 219
64, 11, 163
191, 90, 174
64, 121, 103
44, 71, 167
192, 106, 54
192, 155, 79
190, 106, 150
192, 94, 232
182, 205, 119
191, 99, 89
189, 154, 87
182, 106, 119
191, 97, 219
189, 107, 235
192, 110, 223
192, 151, 232
110, 142, 138
198, 128, 179
14, 106, 2
179, 74, 169
168, 144, 186
177, 144, 186
21, 74, 173
195, 210, 105
48, 130, 169
21, 107, 180
171, 108, 160
189, 114, 169
186, 119, 172
181, 157, 133
171, 18, 183
190, 152, 171
212, 97, 105
189, 118, 104
136, 139, 186
110, 26, 84
40, 93, 225
15, 30, 85
14, 53, 221
38, 193, 121
40, 193, 219
15, 197, 149
59, 182, 219
49, 114, 55
48, 8, 212
189, 94, 141
64, 118, 231
39, 142, 166
49, 9, 211
44, 80, 149
49, 72, 160
190, 132, 163
186, 143, 181
162, 107, 145
17, 97, 186
176, 147, 1
183, 0, 189
110, 118, 0
197, 133, 186
176, 131, 159
14, 97, 164
183, 142, 177
197, 130, 129
18, 119, 168
216, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
110, 3, 82
21, 51, 225
67, 126, 190
161, 23, 93
110, 83, 69
106, 114, 223
4, 12, 219
110, 171, 53
66, 125, 190
192, 110, 173
106, 13, 70
58, 12, 166
66, 125, 189
55, 132, 187
163, 97, 168
173, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 161
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
195, 121, 171
13, 97, 154
188, 133, 172
23, 129, 172
38, 106, 172
162, 216, 159
48, 118, 161
162, 107, 175
182, 216, 173
190, 119, 133
174, 74, 2
189, 132, 172
14, 108, 134
195, 129, 166
188, 128, 170
162, 133, 178
189, 99, 130
195, 133, 172
188, 130, 183
195, 122, 165
166, 218, 186
197, 110, 155
196, 143, 160
18, 88, 172
196, 129, 141
159, 214, 40
189, 106, 176
195, 131, 172
167, 185, 125
180, 94, 83
164, 89, 111
164, 95, 213
74, 1, 81
58, 28, 221
10, 184, 169
97, 180, 150
17, 80, 73
171, 42, 126
161, 41, 81
39, 82, 111
66, 44, 172
182, 124, 206
196, 127, 209
38, 208, 210
183, 67, 202
163, 131, 72
108, 31, 118
22, 51, 112
21, 43, 125
40, 42, 99
22, 162, 126
40, 50, 95
14, 42, 222
66, 11, 172
58, 161, 121
189, 72, 12
64, 107, 163
38, 151, 132
174, 72, 180
176, 125, 236
54, 131, 105
150, 133, 188
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
191, 97, 172
171, 121, 177
167, 58, 75
119, 29, 99
68, 192, 167
108, 172, 150
96, 183, 167
45, 52, 99
19, 27, 85
39, 170, 152
85, 194, 162
85, 168, 99
93, 23, 221
97, 191, 171
161, 19, 82
137, 39, 85
143, 35, 81
40, 27, 221
49, 80, 167
196, 131, 13
49, 133, 12
49, 144, 210
183, 244, 160
183, 139, 69
101, 185, 119
83, 54, 100
19, 42, 99
125, 51, 222
21, 50, 112
112, 162, 152
60, 81, 175
191, 33, 171
20, 41, 235
201, 109, 111
10, 205, 107
112, 79, 149
60, 165, 151
59, 73, 167
182, 129, 105
64, 112, 174
53, 72, 171
189, 133, 85
64, 140, 33
100, 83, 220
111, 120, 91
8, 82, 145
44, 46, 111
88, 95, 221
97, 82, 167
43, 160, 48
112, 80, 162
44, 114, 211
59, 133, 177
23, 241, 30
96, 30, 91
118, 110, 91
105, 22, 88
18, 22, 210
58, 21, 85
10, 82, 140
192, 229, 0
54, 117, 147
44, 88, 121
52, 139, 181
96, 181, 79
104, 83, 93
6, 192, 167
17, 12, 89
18, 23, 235
96, 180, 152
49, 118, 164
183, 129, 227
118, 125, 60
188, 72, 188
68, 13, 210
221, 139, 186
188, 215, 189
172, 142, 161
196, 40, 84
200, 38, 86
6, 29, 222
93, 26, 85
101, 21, 219
61, 165, 152
9, 180, 169
42, 114, 85
111, 20, 234
18, 86, 111
112, 43, 149
59, 78, 211
6, 11, 151
97, 175, 149
4, 180, 219
164, 93, 126
22, 57, 222
21, 170, 53
39, 194, 152
39, 198, 211
39, 201, 221
39, 197, 221
59, 163, 219
15, 172, 211
163, 45, 126
177, 38, 85
166, 41, 81
114, 84, 54
109, 83, 87
107, 193, 152
43, 36, 217
38, 161, 150
20, 187, 85
137, 34, 92
118, 92, 91
86, 15, 87
109, 120, 56
6, 180, 150
43, 162, 139
85, 124, 67
89, 82, 211
108, 80, 53
8, 165, 167
55, 223, 79
61, 174, 236
177, 188, 119
108, 172, 107
123, 187, 99
124, 183, 222
113, 55, 221
105, 168, 119
59, 80, 87
44, 38, 219
96, 34, 85
43, 173, 171
167, 29, 96
39, 90, 91
86, 186, 150
60, 178, 152
105, 184, 149
19, 57, 111
85, 61, 90
8, 191, 170
49, 0, 211
183, 161, 213
117, 121, 59
192, 8, 181
195, 140, 179
188, 71, 165
195, 216, 173
195, 138, 168
189, 73, 237
171, 126, 159
195, 74, 172
181, 107, 178
86, 170, 83
40, 199, 167
104, 177, 213
105, 176, 152
160, 191, 111
160, 186, 100
168, 182, 94
163, 28, 210
105, 29, 111
60, 171, 160
118, 42, 111
105, 199, 169
93, 196, 151
83, 45, 81
20, 67, 90
105, 115, 55
