Band0, Band1, Band2
136, 144, 190
57, 96, 237
103, 158, 17
94, 91, 138
108, 94, 116
86, 96, 54
87, 36, 55
108, 100, 115
97, 21, 220
93, 22, 223
111, 113, 91
200, 77, 116
122, 48, 113
113, 183, 28
81, 186, 218
81, 172, 87
58, 188, 152
114, 50, 210
84, 89, 30
20, 34, 214
20, 39, 213
20, 28, 54
120, 44, 232
125, 43, 103
14, 93, 64
34, 105, 229
180, 97, 214
189, 99, 67
182, 37, 120
183, 73, 79
196, 98, 231
216, 97, 215
169, 101, 80
216, 38, 230
183, 101, 221
160, 99, 221
175, 127, 184
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
179, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
181, 129, 166
184, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 98, 170
181, 119, 180
44, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
110, 71, 219
180, 228, 184
170, 130, 145
15, 80, 209
195, 147, 177
185, 78, 167
220, 139, 183
117, 143, 189
186, 132, 177
178, 142, 181
181, 131, 173
14, 8, 87
174, 98, 186
188, 94, 169
184, 97, 166
179, 126, 189
195, 118, 236
171, 217, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
182, 51, 126
67, 163, 168
66, 207, 189
191, 129, 142
165, 215, 181
178, 121, 145
195, 132, 173
163, 98, 181
182, 97, 192
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
174, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
191, 106, 172
188, 139, 180
165, 215, 186
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
190, 78, 217
190, 98, 232
170, 101, 30
176, 142, 229
219, 130, 132
195, 101, 80
174, 165, 151
191, 81, 211
198, 147, 190
39, 106, 165
103, 4, 151
70, 199, 215
87, 180, 70
92, 193, 201
92, 191, 211
114, 34, 70
83, 35, 232
160, 48, 91
74, 50, 91
9, 41, 139
105, 216, 14
196, 108, 227
178, 215, 27
114, 159, 28
4, 85, 169
198, 48, 10
191, 46, 79
89, 162, 218
92, 78, 116
77, 172, 79
111, 171, 222
191, 159, 178
99, 51, 139
81, 34, 224
125, 100, 200
125, 43, 214
87, 182, 215
4, 161, 211
105, 132, 153
199, 116, 44
100, 201, 221
75, 172, 127
81, 46, 216
96, 132, 116
4, 106, 172
28, 233, 36
38, 96, 17
103, 138, 159
1, 222, 227
41, 104, 30
192, 143, 153
196, 132, 46
171, 132, 206
197, 130, 29
99, 51, 114
114, 46, 203
113, 166, 232
84, 39, 223
78, 166, 91
124, 39, 91
160, 34, 91
121, 46, 223
124, 168, 225
113, 51, 214
81, 55, 150
85, 51, 113
120, 51, 56
194, 9, 113
50, 8, 97
17, 80, 138
111, 71, 113
90, 205, 113
34, 212, 213
183, 212, 32
190, 101, 13
181, 99, 215
38, 94, 67
162, 151, 121
180, 101, 79
180, 38, 26
130, 167, 227
143, 100, 200
79, 36, 115
185, 88, 58
105, 153, 206
43, 108, 208
159, 214, 55
71, 166, 227
98, 48, 87
5, 47, 201
4, 71, 27
185, 106, 27
199, 65, 6
192, 65, 4
103, 13, 217
90, 119, 218
106, 131, 143
203, 77, 154
97, 98, 29
112, 99, 174
78, 176, 116
73, 177, 9
86, 83, 28
202, 12, 28
45, 101, 228
4, 8, 214
191, 154, 49
72, 126, 246
85, 79, 221
11, 19, 87
66, 9, 169
55, 118, 243
161, 154, 75
53, 128, 168
54, 0, 169
48, 128, 163
53, 46, 172
175, 215, 215
219, 103, 131
206, 104, 13
183, 219, 153
72, 99, 44
54, 157, 14
186, 98, 154
17, 218, 13
199, 157, 229
41, 99, 227
190, 215, 153
185, 152, 200
53, 154, 31
183, 217, 138
54, 216, 44
67, 112, 190
49, 128, 173
183, 131, 189
165, 133, 169
198, 130, 183
187, 98, 181
179, 129, 183
163, 124, 161
195, 128, 189
175, 147, 161
198, 118, 177
186, 98, 189
163, 143, 161
189, 99, 191
175, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 206, 186
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
46, 143, 161
179, 123, 173
179, 108, 161
141, 216, 173
44, 106, 187
175, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
