Band0, Band1, Band2
179, 143, 175
191, 159, 171
48, 134, 236
197, 128, 133
163, 106, 171
171, 139, 104
178, 129, 155
181, 97, 178
48, 108, 176
189, 99, 182
175, 124, 25
183, 132, 171
171, 132, 154
40, 98, 236
165, 214, 175
171, 117, 180
69, 180, 25
199, 163, 178
38, 125, 175
195, 214, 236
189, 112, 136
197, 158, 2
181, 71, 169
188, 116, 132
185, 108, 168
197, 115, 31
165, 94, 227
51, 128, 162
181, 109, 129
220, 133, 133
181, 99, 236
14, 133, 25
197, 132, 176
190, 132, 155
190, 132, 105
166, 132, 199
181, 130, 172
188, 71, 153
166, 118, 211
190, 132, 35
14, 128, 170
162, 109, 206
186, 129, 172
53, 108, 105
165, 118, 174
53, 97, 133
197, 142, 46
182, 206, 161
0, 73, 175
188, 107, 166
181, 143, 26
181, 74, 149
181, 71, 180
192, 97, 0
169, 132, 174
195, 72, 171
188, 88, 132
191, 109, 155
13, 129, 169
179, 130, 33
195, 132, 180
21, 107, 175
195, 132, 132
186, 97, 236
163, 214, 1
178, 132, 105
38, 128, 178
188, 119, 164
53, 214, 3
195, 120, 180
53, 130, 200
14, 0, 202
168, 130, 171
191, 71, 147
195, 97, 199
15, 80, 176
195, 155, 169
53, 71, 4
188, 215, 236
21, 72, 151
174, 107, 44
191, 159, 175
174, 132, 174
197, 107, 236
185, 130, 0
186, 74, 227
181, 112, 166
192, 130, 175
188, 107, 168
64, 109, 172
176, 122, 14
179, 132, 165
195, 107, 153
197, 107, 154
161, 97, 2
181, 121, 178
195, 107, 35
14, 0, 169
53, 108, 153
161, 78, 1
186, 131, 174
162, 205, 211
181, 142, 155
53, 132, 175
195, 97, 11
190, 132, 155
21, 118, 171
13, 130, 132
190, 121, 25
174, 0, 181
40, 110, 171
53, 128, 13
188, 133, 177
171, 129, 178
181, 216, 2
190, 106, 165
182, 98, 8
189, 106, 174
62, 130, 159
197, 128, 227
195, 94, 245
57, 99, 8
164, 119, 0
14, 128, 168
186, 133, 5
195, 118, 169
53, 132, 13
165, 98, 129
191, 33, 165
13, 121, 148
195, 130, 104
182, 97, 165
48, 106, 27
13, 132, 173
195, 129, 3
195, 133, 25
195, 118, 179
181, 108, 159
195, 132, 172
53, 106, 153
182, 0, 171
52, 116, 26
185, 214, 172
195, 122, 14
22, 96, 180
175, 131, 176
53, 118, 132
163, 0, 211
175, 106, 46
48, 0, 12
161, 121, 171
189, 121, 105
212, 72, 160
182, 121, 27
54, 107, 171
189, 119, 154
195, 124, 174
189, 113, 142
39, 216, 208
197, 132, 11
195, 128, 180
169, 109, 236
162, 142, 174
188, 128, 166
188, 107, 236
176, 131, 3
195, 74, 166
163, 108, 155
53, 73, 229
174, 132, 169
178, 214, 6
182, 122, 166
21, 130, 180
192, 205, 200
189, 71, 148
52, 129, 5
175, 142, 176
38, 128, 171
188, 130, 105
175, 107, 160
188, 132, 162
181, 214, 176
188, 106, 167
188, 129, 171
181, 0, 11
186, 108, 229
185, 108, 171
38, 8, 55
162, 0, 163
181, 129, 130
188, 72, 79
188, 138, 155
164, 106, 200
72, 116, 53
181, 88, 142
48, 132, 206
186, 106, 25
168, 109, 163
185, 99, 154
189, 71, 162
163, 106, 25
186, 108, 176
163, 128, 25
171, 71, 105
192, 142, 219
21, 108, 181
48, 106, 2
189, 119, 138
186, 71, 3
188, 122, 174
163, 159, 171
186, 54, 108
188, 50, 111
164, 46, 50
181, 44, 58
186, 33, 229
167, 33, 228
64, 161, 126
44, 71, 236
184, 78, 81
191, 214, 180
53, 89, 226
195, 153, 79
42, 41, 151
189, 129, 29
188, 132, 0
77, 66, 71
48, 156, 56
14, 154, 65
22, 101, 64
15, 95, 53
52, 94, 55
188, 33, 56
174, 77, 44
14, 35, 205
195, 36, 233
39, 214, 64
17, 68, 62
59, 172, 73
189, 214, 183
47, 139, 59
195, 135, 47
69, 171, 150
64, 80, 167
183, 74, 155
106, 143, 68
90, 139, 58
15, 210, 50
39, 40, 124
117, 164, 79
193, 162, 47
14, 191, 25
124, 100, 51
104, 39, 51
66, 11, 150
55, 130, 237
181, 128, 138
20, 35, 109
40, 36, 50
163, 33, 51
181, 33, 231
164, 33, 231
188, 33, 48
167, 89, 26
21, 94, 49
76, 1, 111
48, 104, 79
41, 165, 213
181, 33, 81
47, 26, 79
22, 91, 233
170, 153, 125
143, 96, 29
60, 26, 221
185, 108, 80
168, 36, 35
164, 165, 108
39, 93, 59
163, 108, 80
65, 129, 147
183, 130, 177
17, 112, 216
18, 20, 48
44, 73, 185
196, 142, 171
165, 132, 153
40, 98, 172
165, 138, 5
173, 117, 180
164, 142, 178
38, 74, 13
212, 205, 176
195, 215, 236
189, 71, 140
195, 136, 2
181, 71, 177
14, 129, 174
174, 106, 174
54, 155, 121
191, 8, 236
190, 129, 159
21, 109, 179
198, 121, 132
181, 99, 177
49, 71, 7
189, 132, 164
189, 132, 155
190, 132, 155
166, 106, 103
182, 216, 172
188, 71, 153
195, 139, 3
195, 128, 171
14, 132, 171
162, 108, 206
186, 129, 180
53, 108, 176
165, 129, 13
53, 97, 176
197, 108, 2
182, 206, 165
161, 73, 105
188, 106, 169
13, 143, 44
53, 72, 173
195, 121, 31
57, 130, 236
166, 106, 174
195, 99, 171
184, 88, 154
22, 117, 1
162, 106, 176
188, 120, 178
182, 72, 162
184, 71, 174
189, 110, 209
38, 106, 164
186, 98, 105
161, 79, 1
13, 129, 174
179, 110, 167
181, 97, 13
59, 112, 4
179, 97, 164
185, 106, 132
188, 133, 171
184, 97, 168
179, 131, 7
54, 0, 165
162, 133, 153
175, 132, 176
110, 165, 162
161, 35, 50
21, 138, 64
42, 65, 58
185, 66, 58
104, 154, 61
185, 185, 85
38, 125, 186
213, 160, 65
188, 96, 89
39, 96, 49
108, 182, 79
41, 175, 151
213, 77, 108
119, 102, 228
187, 52, 58
161, 163, 232
135, 165, 123
162, 163, 214
66, 71, 27
163, 129, 0
189, 34, 25
17, 34, 109
36, 161, 228
107, 1, 147
17, 79, 229
13, 135, 75
109, 124, 32
6, 124, 33
62, 95, 220
105, 11, 35
183, 46, 164
40, 109, 172
37, 48, 125
70, 101, 122
64, 206, 43
62, 182, 222
53, 155, 49
40, 33, 148
22, 94, 125
53, 106, 49
186, 110, 51
186, 40, 214
188, 175, 111
108, 28, 221
212, 53, 49
34, 103, 122
104, 135, 91
185, 208, 60
106, 67, 204
17, 140, 59
73, 109, 69
111, 104, 107
60, 26, 151
58, 128, 213
19, 102, 65
20, 104, 51
13, 33, 83
53, 171, 97
52, 130, 130
34, 48, 126
46, 222, 83
108, 65, 231
108, 113, 223
93, 130, 233
90, 206, 64
110, 214, 86
184, 110, 235
105, 155, 85
159, 108, 230
104, 38, 73
160, 33, 83
39, 47, 81
13, 38, 222
7, 180, 221
62, 97, 109
183, 118, 173
38, 128, 15
50, 0, 213
181, 138, 236
182, 88, 13
174, 116, 147
66, 165, 149
192, 132, 132
181, 71, 25
171, 138, 163
184, 38, 135
181, 71, 151
38, 107, 26
190, 94, 171
181, 128, 27
168, 71, 175
192, 216, 105
165, 129, 171
21, 130, 179
195, 71, 87
66, 171, 79
38, 139, 105
179, 121, 236
181, 97, 171
188, 130, 105
195, 107, 160
188, 132, 162
161, 132, 11
185, 106, 167
188, 122, 1
196, 142, 206
174, 118, 171
191, 109, 153
175, 130, 129
38, 132, 147
190, 98, 15
171, 129, 164
65, 171, 221
38, 142, 18
14, 72, 180
23, 126, 37
53, 71, 169
186, 132, 153
168, 205, 162
18, 46, 202
190, 131, 155
181, 108, 159
38, 119, 243
38, 97, 44
38, 142, 176
195, 110, 160
181, 72, 133
197, 139, 155
181, 128, 159
53, 112, 3
162, 121, 163
38, 159, 175
184, 214, 165
195, 121, 175
181, 128, 172
186, 142, 153
196, 97, 162
13, 112, 132
48, 108, 172
179, 142, 6
212, 129, 169
185, 97, 27
189, 128, 1
162, 73, 178
186, 132, 169
181, 206, 105
14, 71, 168
195, 140, 37
23, 128, 161
15, 132, 178
188, 205, 199
197, 129, 105
162, 106, 227
41, 132, 162
38, 119, 181
186, 72, 168
189, 228, 35
197, 116, 236
163, 132, 151
42, 119, 238
183, 159, 148
181, 132, 236
195, 131, 25
195, 106, 177
14, 210, 185
60, 12, 48
196, 130, 206
182, 133, 1
197, 97, 14
163, 129, 142
48, 108, 236
190, 119, 163
162, 129, 103
14, 0, 177
179, 228, 31
197, 118, 176
161, 97, 105
179, 121, 174
195, 132, 105
39, 99, 177
53, 125, 174
182, 106, 1
181, 121, 174
184, 97, 168
195, 107, 15
197, 130, 175
163, 107, 172
179, 214, 105
189, 99, 177
188, 108, 231
212, 121, 134
195, 97, 155
53, 107, 180
13, 129, 164
181, 143, 2
188, 72, 169
48, 214, 155
23, 129, 5
164, 0, 169
191, 128, 107
188, 60, 134
38, 163, 159
190, 95, 171
188, 130, 11
195, 124, 174
186, 97, 177
165, 121, 153
40, 151, 171
195, 210, 175
176, 117, 176
164, 214, 178
186, 130, 132
174, 112, 153
191, 97, 0
175, 128, 178
174, 72, 171
188, 88, 133
39, 122, 171
162, 0, 176
53, 122, 155
182, 72, 0
54, 128, 160
21, 109, 179
195, 73, 25
186, 132, 133
161, 78, 172
13, 128, 44
196, 108, 169
14, 106, 175
65, 172, 13
183, 133, 166
14, 106, 202
168, 130, 155
191, 71, 231
181, 99, 199
182, 133, 2
188, 132, 166
53, 72, 6
186, 142, 171
185, 48, 96
184, 34, 51
52, 33, 126
167, 36, 33
163, 78, 234
166, 36, 202
171, 88, 52
190, 38, 79
106, 94, 66
13, 89, 79
137, 154, 36
143, 33, 231
191, 92, 108
51, 71, 50
137, 96, 204
22, 108, 58
58, 62, 205
106, 143, 60
95, 215, 230
52, 211, 205
22, 95, 232
132, 165, 228
127, 163, 65
172, 78, 54
161, 46, 48
66, 51, 107
77, 115, 191
180, 94, 0
75, 40, 82
64, 163, 171
7, 92, 117
183, 106, 2
169, 76, 233
162, 38, 32
164, 165, 228
162, 99, 231
16, 48, 51
164, 96, 79
169, 33, 29
163, 89, 217
163, 76, 64
163, 163, 79
145, 159, 232
163, 159, 234
163, 37, 175
15, 205, 65
39, 139, 50
15, 124, 59
40, 18, 50
22, 108, 48
40, 96, 52
162, 33, 48
163, 50, 107
65, 172, 211
62, 182, 219
58, 71, 149
192, 205, 175
192, 132, 178
46, 30, 111
19, 37, 235
39, 34, 232
166, 37, 227
65, 36, 75
14, 26, 107
161, 102, 51
96, 27, 221
196, 121, 179
60, 161, 79
183, 129, 165
162, 216, 155
186, 112, 176
190, 157, 8
54, 99, 236
6, 81, 151
55, 133, 105
179, 98, 11
54, 94, 8
163, 119, 0
188, 128, 166
182, 214, 33
212, 129, 168
48, 110, 105
185, 154, 125
38, 11, 1
190, 139, 155
197, 130, 15
163, 132, 171
163, 97, 135
1, 207, 68
184, 121, 32
60, 120, 210
23, 39, 125
80, 55, 109
199, 128, 29
133, 100, 233
38, 33, 233
52, 89, 51
17, 129, 49
18, 210, 230
60, 180, 221
41, 143, 37
17, 122, 207
64, 124, 34
41, 37, 225
39, 107, 39
179, 166, 199
53, 46, 25
181, 38, 227
59, 39, 79
42, 165, 147
38, 122, 130
189, 72, 79
42, 107, 174
118, 88, 79
191, 85, 231
174, 33, 48
197, 33, 29
182, 43, 233
21, 164, 54
42, 89, 79
192, 129, 168
163, 106, 204
179, 192, 235
161, 160, 48
22, 35, 233
166, 38, 123
43, 95, 108
62, 80, 227
192, 124, 179
189, 71, 3
188, 114, 174
72, 109, 27
181, 112, 109
184, 163, 79
17, 90, 233
185, 154, 81
62, 94, 107
72, 166, 79
186, 97, 16
46, 33, 84
58, 90, 151
17, 37, 81
110, 166, 227
183, 8, 180
191, 216, 5
183, 122, 176
192, 0, 178
38, 132, 236
191, 46, 177
55, 140, 37
191, 11, 169
38, 133, 153
183, 132, 236
38, 130, 25
191, 128, 155
189, 108, 159
191, 118, 155
182, 130, 165
181, 132, 13
189, 110, 165
164, 97, 11
197, 121, 156
181, 97, 159
181, 107, 171
190, 133, 2
182, 112, 176
184, 130, 165
21, 128, 211
190, 113, 0
161, 99, 27
190, 216, 180
181, 112, 202
188, 88, 131
110, 133, 13
55, 116, 165
161, 94, 156
193, 142, 160
165, 144, 4
53, 88, 168
182, 206, 40
188, 112, 168
182, 136, 38
23, 128, 161
22, 132, 178
182, 130, 11
187, 118, 200
182, 214, 25
186, 128, 173
170, 215, 13
188, 71, 168
191, 228, 35
198, 116, 181
40, 108, 147
53, 109, 193
188, 128, 162
182, 132, 40
197, 129, 25
186, 108, 179
163, 113, 0
53, 73, 219
174, 0, 105
162, 139, 1
7, 8, 184
191, 80, 122
192, 214, 180
195, 88, 217
174, 129, 11
181, 106, 161
162, 215, 31
23, 118, 179
161, 97, 175
188, 131, 149
179, 128, 155
39, 99, 182
186, 125, 0
182, 132, 1
186, 88, 135
184, 130, 163
195, 133, 5
197, 129, 175
163, 108, 165
195, 214, 105
182, 99, 177
181, 133, 199
164, 97, 130
190, 132, 155
53, 107, 180
174, 118, 176
181, 143, 1
188, 72, 169
42, 214, 179
23, 121, 3
162, 72, 160
162, 138, 8
176, 107, 176
193, 130, 174
191, 118, 171
42, 118, 182
192, 121, 0
174, 97, 180
165, 121, 200
41, 71, 155
44, 109, 1
180, 116, 105
162, 142, 166
42, 180, 230
183, 133, 177
53, 130, 174
162, 106, 155
52, 157, 172
182, 128, 176
174, 122, 176
161, 0, 171
191, 119, 156
162, 72, 149
185, 71, 13
181, 110, 211
38, 118, 159
187, 97, 105
161, 78, 172
13, 129, 13
179, 107, 167
181, 97, 13
59, 92, 35
179, 97, 166
14, 106, 132
165, 73, 171
48, 71, 231
181, 97, 229
14, 80, 165
