Band0, Band1, Band2
13, 90, 179
53, 118, 155
181, 131, 183
171, 129, 176
49, 113, 155
162, 107, 167
181, 125, 19
48, 130, 149
168, 129, 41
184, 113, 141
163, 128, 168
51, 118, 1
110, 118, 173
55, 247, 24
44, 109, 230
188, 74, 237
2, 82, 133
161, 147, 183
44, 130, 4
48, 110, 103
218, 226, 37
159, 88, 173
195, 107, 173
185, 79, 201
111, 166, 114
41, 88, 164
107, 95, 140
68, 128, 212
10, 92, 170
2, 147, 134
58, 156, 31
18, 36, 113
104, 165, 228
40, 165, 113
39, 42, 199
105, 73, 116
105, 128, 28
54, 125, 11
53, 214, 46
184, 244, 133
68, 33, 132
107, 141, 153
48, 118, 206
50, 121, 243
57, 141, 20
61, 122, 237
195, 229, 18
3, 128, 27
109, 205, 132
9, 65, 244
61, 119, 176
192, 131, 42
6, 129, 163
58, 235, 17
59, 104, 134
66, 124, 177
89, 222, 233
111, 108, 113
58, 216, 27
57, 121, 17
198, 151, 26
18, 244, 105
69, 141, 5
5, 230, 106
6, 221, 27
199, 144, 237
14, 139, 183
60, 133, 22
40, 181, 116
69, 239, 46
109, 231, 15
2, 210, 15
9, 210, 138
8, 208, 177
192, 72, 232
111, 229, 5
93, 77, 158
105, 180, 202
105, 1, 27
104, 51, 113
105, 43, 164
104, 99, 234
104, 219, 5
59, 125, 231
58, 215, 138
9, 111, 121
10, 120, 168
8, 207, 150
107, 178, 139
105, 163, 153
9, 130, 113
6, 98, 229
199, 234, 15
196, 234, 22
67, 119, 3
167, 88, 114
184, 162, 51
11, 79, 203
4, 167, 164
8, 12, 169
109, 43, 203
97, 9, 203
6, 47, 159
186, 118, 15
188, 129, 243
64, 71, 103
116, 50, 217
105, 46, 80
110, 165, 120
61, 114, 173
44, 20, 161
175, 164, 80
3, 40, 101
7, 122, 210
195, 69, 15
6, 167, 154
101, 53, 232
111, 168, 99
111, 46, 125
109, 35, 163
9, 89, 87
10, 131, 179
30, 237, 20
101, 183, 153
8, 79, 99
107, 1, 157
15, 173, 155
111, 46, 221
6, 89, 230
110, 165, 209
6, 181, 159
6, 161, 150
68, 144, 162
179, 124, 18
184, 120, 106
10, 56, 99
109, 163, 130
8, 163, 164
111, 34, 203
96, 36, 113
4, 41, 151
111, 14, 221
111, 1, 87
109, 2, 172
109, 24, 36
188, 99, 200
13, 142, 9
66, 1, 180
23, 231, 27
3, 221, 3
11, 111, 243
8, 208, 202
59, 87, 6
9, 229, 200
59, 224, 116
60, 13, 85
7, 207, 149
15, 9, 31
7, 118, 46
28, 238, 18
199, 241, 105
64, 79, 13
66, 124, 173
93, 71, 230
95, 172, 143
163, 34, 212
22, 55, 29
22, 161, 159
163, 116, 202
163, 8, 201
22, 53, 218
105, 128, 215
57, 219, 143
60, 89, 172
182, 130, 185
64, 103, 220
105, 31, 27
44, 83, 18
39, 125, 8
54, 142, 182
164, 114, 189
181, 141, 106
87, 23, 25
186, 132, 173
65, 116, 140
230, 144, 189
191, 129, 189
195, 109, 173
186, 144, 193
182, 130, 189
169, 124, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
176, 123, 173
108, 85, 32
85, 20, 155
51, 132, 161
180, 142, 137
53, 118, 173
77, 159, 58
191, 116, 171
184, 159, 159
14, 114, 178
52, 110, 25
64, 106, 172
40, 126, 5
56, 138, 154
40, 119, 147
54, 99, 179
107, 112, 171
162, 132, 236
64, 71, 139
15, 71, 237
190, 157, 156
23, 213, 29
53, 51, 211
104, 36, 217
60, 114, 138
109, 182, 149
7, 120, 249
48, 130, 29
9, 11, 158
109, 102, 199
28, 102, 199
111, 89, 81
59, 9, 105
39, 195, 44
2, 13, 174
12, 90, 168
8, 113, 189
38, 121, 50
1, 76, 221
12, 20, 189
6, 110, 229
8, 18, 211
7, 228, 200
110, 138, 26
40, 112, 200
111, 52, 114
105, 51, 14
97, 162, 212
68, 10, 237
107, 122, 238
107, 12, 223
42, 117, 236
8, 180, 150
53, 99, 147
58, 92, 79
8, 163, 152
8, 92, 168
41, 187, 111
104, 52, 121
110, 8, 111
105, 162, 128
104, 43, 53
107, 99, 124
7, 91, 28
44, 151, 167
43, 106, 163
109, 65, 200
112, 102, 215
2, 71, 141
68, 114, 167
41, 119, 16
109, 116, 230
97, 116, 27
60, 112, 46
2, 132, 171
111, 116, 45
4, 76, 8
4, 128, 199
109, 151, 26
58, 74, 204
58, 217, 105
41, 138, 26
42, 151, 227
6, 72, 113
107, 122, 136
42, 117, 36
110, 73, 154
9, 30, 103
7, 123, 150
8, 129, 212
8, 81, 244
10, 120, 169
8, 11, 164
7, 117, 167
38, 106, 177
64, 113, 175
12, 11, 170
10, 128, 169
60, 71, 168
8, 9, 166
196, 118, 181
65, 71, 172
64, 128, 161
6, 13, 155
58, 113, 211
58, 118, 185
48, 128, 159
195, 131, 189
61, 78, 1
3, 113, 178
64, 129, 172
42, 109, 166
195, 122, 130
197, 138, 1
42, 112, 173
196, 228, 172
12, 12, 167
1, 122, 171
54, 130, 176
62, 132, 29
66, 126, 184
182, 65, 245
176, 244, 246
60, 12, 113
8, 14, 200
111, 13, 33
4, 162, 160
96, 11, 231
112, 55, 151
107, 42, 121
42, 162, 221
104, 28, 155
116, 175, 165
105, 161, 107
110, 50, 228
185, 78, 44
106, 165, 33
6, 41, 219
58, 161, 1
7, 180, 1
42, 183, 107
41, 182, 107
41, 152, 234
42, 147, 179
9, 158, 132
36, 157, 14
101, 151, 113
43, 180, 234
6, 174, 212
181, 131, 4
199, 249, 41
67, 11, 169
40, 22, 106
3, 117, 227
181, 232, 246
49, 216, 40
66, 129, 173
184, 231, 58
64, 225, 16
8, 213, 16
60, 230, 15
60, 150, 131
42, 158, 4
42, 221, 27
59, 210, 16
60, 12, 201
60, 21, 167
59, 17, 178
41, 172, 35
59, 69, 245
105, 122, 44
57, 218, 15
55, 149, 175
24, 244, 245
55, 217, 4
191, 116, 147
105, 71, 169
190, 0, 181
52, 144, 189
188, 97, 140
17, 128, 187
182, 132, 172
188, 125, 173
181, 210, 31
48, 210, 151
185, 142, 243
162, 110, 6
190, 122, 161
195, 121, 173
97, 85, 79
175, 218, 190
26, 121, 181
195, 142, 173
13, 121, 165
181, 122, 190
197, 139, 161
175, 128, 189
179, 143, 176
174, 133, 189
59, 106, 53
190, 118, 188
198, 142, 161
189, 107, 161
176, 131, 186
193, 121, 161
44, 142, 177
14, 71, 169
220, 123, 181
14, 8, 137
193, 157, 170
15, 118, 161
222, 123, 173
198, 130, 161
118, 138, 129
64, 79, 219
64, 95, 200
107, 112, 180
48, 128, 159
215, 233, 189
38, 78, 189
178, 126, 173
179, 131, 161
61, 71, 27
185, 106, 177
53, 71, 169
48, 108, 209
188, 128, 166
161, 124, 172
58, 80, 177
41, 72, 162
184, 71, 166
62, 80, 159
93, 216, 180
52, 80, 53
42, 133, 191
14, 0, 231
41, 206, 140
42, 116, 163
16, 110, 177
64, 71, 176
15, 120, 171
184, 73, 171
184, 235, 16
14, 161, 168
195, 143, 195
186, 121, 161
180, 121, 189
190, 132, 159
175, 131, 145
195, 132, 173
195, 118, 161
215, 153, 247
59, 33, 125
176, 144, 189
213, 131, 189
195, 106, 187
53, 131, 184
186, 142, 164
177, 144, 189
191, 8, 188
53, 138, 189
175, 117, 182
163, 132, 189
214, 142, 135
176, 144, 190
175, 132, 173
192, 214, 161
16, 130, 190
178, 118, 163
181, 147, 161
215, 129, 186
163, 131, 189
175, 132, 181
65, 128, 153
182, 207, 148
188, 140, 1
190, 33, 213
41, 121, 243
41, 165, 172
50, 107, 171
76, 78, 178
45, 133, 165
64, 80, 162
41, 33, 173
42, 118, 180
62, 88, 165
41, 121, 2
64, 180, 164
58, 122, 172
42, 95, 162
58, 113, 160
62, 71, 139
59, 97, 180
195, 8, 172
19, 205, 11
188, 74, 177
53, 132, 173
186, 122, 170
110, 8, 160
189, 119, 173
48, 73, 4
42, 119, 169
189, 128, 161
57, 144, 228
12, 9, 167
10, 8, 169
6, 143, 153
21, 163, 30
39, 15, 106
39, 11, 30
104, 116, 228
60, 218, 105
8, 11, 211
7, 113, 140
31, 226, 154
102, 10, 200
159, 12, 113
93, 182, 203
108, 163, 114
7, 114, 202
41, 115, 156
58, 116, 143
111, 116, 143
65, 133, 156
64, 10, 139
163, 9, 15
166, 116, 14
15, 74, 138
105, 45, 115
85, 74, 228
43, 142, 6
49, 231, 33
43, 182, 145
58, 127, 9
108, 10, 228
196, 245, 247
48, 233, 37
67, 114, 183
93, 158, 80
63, 101, 35
60, 222, 27
8, 205, 163
57, 114, 211
42, 108, 105
48, 13, 177
21, 193, 155
175, 237, 14
3, 128, 10
104, 173, 48
96, 47, 214
66, 74, 134
66, 71, 168
199, 149, 246
23, 240, 245
66, 233, 243
199, 218, 26
3, 55, 3
48, 99, 157
58, 39, 4
60, 157, 27
58, 147, 136
8, 78, 179
42, 218, 28
42, 92, 204
41, 181, 107
106, 185, 148
185, 57, 127
41, 53, 127
41, 54, 99
66, 163, 189
15, 72, 44
165, 239, 5
54, 165, 169
10, 116, 123
85, 74, 200
19, 116, 200
19, 117, 154
39, 73, 113
105, 73, 114
105, 97, 27
7, 97, 143
61, 157, 159
48, 221, 229
15, 80, 231
58, 79, 168
14, 129, 171
49, 106, 182
179, 121, 173
185, 128, 165
53, 214, 189
38, 9, 169
76, 205, 171
53, 143, 170
54, 132, 169
42, 132, 172
173, 142, 188
174, 107, 161
164, 148, 187
197, 112, 186
38, 133, 168
45, 98, 181
178, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
183, 128, 186
79, 142, 172
162, 144, 172
175, 0, 194
162, 144, 180
190, 107, 173
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
65, 114, 25
42, 0, 178
44, 161, 212
48, 129, 172
110, 78, 166
62, 78, 174
196, 142, 182
65, 120, 159
182, 98, 155
65, 8, 169
41, 119, 3
53, 114, 165
53, 0, 178
58, 132, 160
189, 0, 173
185, 119, 178
58, 78, 180
48, 129, 212
64, 155, 172
20, 180, 174
112, 120, 169
53, 74, 18
15, 110, 168
42, 122, 181
189, 106, 169
185, 139, 180
15, 118, 171
174, 142, 136
190, 122, 53
14, 110, 180
112, 72, 172
54, 139, 170
15, 81, 159
185, 128, 180
188, 18, 236
69, 79, 168
68, 113, 168
68, 114, 181
17, 216, 215
108, 220, 203
9, 155, 103
9, 125, 131
2, 125, 129
9, 134, 11
9, 225, 104
68, 154, 185
192, 143, 207
196, 244, 179
199, 221, 58
55, 225, 154
188, 155, 3
55, 217, 153
189, 141, 13
55, 158, 202
55, 158, 4
44, 142, 29
179, 217, 200
169, 147, 29
202, 36, 236
188, 221, 30
52, 132, 113
22, 155, 179
53, 108, 25
200, 216, 164
161, 154, 149
64, 205, 0
21, 216, 2
74, 108, 143
48, 128, 172
189, 124, 189
188, 72, 176
40, 71, 229
103, 8, 157
64, 102, 107
8, 151, 169
249, 134, 45
60, 8, 230
191, 61, 15
104, 199, 3
7, 17, 25
68, 205, 168
61, 113, 168
43, 25, 149
108, 160, 50
60, 216, 164
9, 155, 158
9, 109, 117
10, 161, 170
9, 61, 212
107, 177, 104
104, 175, 5
22, 172, 206
39, 162, 103
105, 33, 88
77, 216, 114
9, 134, 138
10, 113, 152
9, 120, 150
58, 178, 163
109, 161, 174
9, 154, 2
68, 122, 140
61, 144, 1
24, 238, 245
58, 216, 31
6, 74, 113
107, 218, 154
48, 127, 9
57, 233, 249
57, 239, 5
43, 83, 171
179, 152, 133
11, 79, 200
105, 195, 87
105, 16, 35
105, 162, 215
96, 46, 105
43, 67, 11
24, 150, 195
199, 143, 200
66, 124, 1
48, 214, 45
11, 94, 211
10, 109, 167
66, 112, 170
162, 36, 109
60, 220, 30
109, 163, 227
8, 116, 164
55, 126, 246
57, 144, 243
119, 128, 200
68, 78, 97
68, 113, 173
61, 128, 168
44, 80, 160
55, 123, 189
120, 159, 230
64, 120, 17
39, 199, 215
104, 115, 35
61, 1, 168
68, 113, 169
59, 1, 170
40, 141, 156
1, 73, 208
12, 84, 168
8, 109, 139
7, 136, 153
8, 124, 154
9, 100, 29
107, 123, 154
6, 117, 200
61, 147, 184
59, 80, 211
77, 145, 153
101, 83, 45
39, 163, 13
112, 167, 212
2, 131, 134
43, 125, 0
199, 250, 24
3, 128, 107
192, 66, 243
18, 17, 204
109, 25, 11
105, 177, 206
107, 177, 18
107, 178, 168
6, 16, 5
107, 85, 208
61, 97, 150
8, 124, 218
9, 80, 211
8, 80, 170
19, 15, 39
16, 10, 227
7, 163, 223
111, 0, 54
110, 73, 114
93, 142, 233
182, 97, 200
22, 33, 69
40, 163, 228
22, 9, 203
105, 168, 217
111, 181, 132
107, 10, 136
7, 115, 178
6, 68, 19
107, 10, 156
111, 10, 229
111, 161, 47
189, 233, 18
24, 65, 8
180, 230, 243
179, 137, 5
69, 13, 51
74, 115, 155
93, 17, 207
96, 177, 1
93, 13, 30
111, 152, 228
107, 217, 27
58, 141, 113
108, 152, 229
42, 217, 27
