Band0, Band1, Band2
159, 215, 1
215, 131, 189
171, 139, 183
190, 106, 133
162, 133, 173
14, 128, 175
162, 121, 186
13, 108, 165
189, 143, 189
212, 129, 175
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
7, 93, 81
44, 92, 152
60, 113, 163
7, 175, 167
185, 85, 164
61, 12, 170
191, 180, 150
105, 165, 156
44, 113, 174
89, 26, 160
93, 71, 139
15, 71, 211
14, 96, 158
46, 106, 149
42, 71, 162
166, 95, 152
105, 113, 153
62, 180, 171
53, 72, 141
39, 113, 165
18, 46, 172
58, 18, 103
181, 46, 79
60, 96, 205
102, 85, 53
107, 171, 222
8, 78, 166
77, 72, 219
97, 90, 222
87, 41, 85
104, 52, 158
95, 169, 73
4, 197, 168
106, 179, 167
4, 185, 168
109, 197, 167
111, 196, 167
96, 188, 221
111, 57, 151
85, 185, 221
107, 184, 151
109, 55, 167
8, 114, 167
6, 113, 156
97, 187, 211
109, 169, 167
68, 115, 172
10, 112, 170
85, 166, 223
10, 22, 150
107, 113, 220
109, 113, 220
5, 91, 218
108, 48, 150
53, 98, 31
196, 132, 149
183, 71, 233
103, 7, 168
97, 188, 167
97, 44, 164
97, 91, 210
9, 96, 87
6, 152, 56
109, 97, 219
97, 45, 99
109, 38, 220
58, 73, 228
48, 147, 17
11, 186, 151
5, 1, 145
109, 173, 150
16, 52, 107
93, 196, 152
93, 177, 169
93, 178, 149
86, 176, 99
93, 186, 152
93, 176, 121
82, 14, 211
93, 200, 168
58, 180, 151
54, 111, 66
111, 175, 99
106, 201, 168
92, 169, 149
93, 55, 100
94, 36, 222
109, 109, 81
61, 80, 168
44, 80, 121
38, 92, 176
85, 36, 205
102, 166, 94
96, 38, 222
93, 50, 99
92, 50, 128
85, 53, 99
9, 169, 152
74, 50, 127
96, 46, 95
96, 110, 79
5, 110, 220
8, 82, 168
44, 76, 211
120, 195, 235
163, 35, 75
104, 167, 221
105, 30, 220
111, 28, 222
111, 99, 232
92, 44, 95
49, 76, 219
199, 134, 66
28, 137, 200
183, 147, 40
112, 182, 167
