Band0, Band1, Band2
97, 207, 54
109, 119, 53
5, 208, 69
9, 207, 219
8, 122, 212
191, 154, 159
196, 118, 236
1, 132, 165
198, 164, 211
103, 178, 150
196, 231, 184
41, 206, 170
3, 9, 172
7, 92, 170
93, 191, 119
108, 198, 168
96, 101, 225
109, 208, 205
5, 207, 53
9, 34, 150
66, 122, 173
40, 130, 1
95, 30, 225
39, 42, 89
191, 162, 232
39, 167, 232
15, 184, 85
15, 97, 213
44, 128, 211
183, 129, 186
73, 45, 216
48, 142, 236
54, 138, 188
178, 157, 56
187, 158, 204
177, 155, 35
190, 138, 4
178, 141, 11
51, 103, 36
179, 228, 5
174, 104, 47
229, 206, 13
190, 158, 35
214, 104, 175
220, 136, 9
186, 155, 42
187, 222, 25
195, 210, 4
36, 220, 35
197, 134, 3
195, 136, 5
26, 103, 3
174, 212, 3
23, 134, 4
186, 103, 3
161, 157, 155
197, 157, 2
186, 134, 25
53, 110, 20
191, 142, 146
20, 165, 109
39, 78, 234
106, 96, 59
10, 46, 87
10, 23, 160
10, 81, 160
191, 79, 4
97, 37, 54
95, 93, 205
9, 94, 1
10, 84, 160
10, 113, 161
57, 129, 170
38, 128, 138
62, 71, 168
68, 92, 166
181, 92, 65
5, 90, 54
88, 96, 204
112, 90, 169
40, 155, 63
86, 26, 107
96, 90, 59
8, 23, 160
7, 83, 210
6, 1, 150
8, 23, 160
96, 185, 167
95, 196, 169
159, 197, 151
40, 194, 220
16, 192, 151
14, 186, 73
21, 168, 108
85, 89, 86
104, 20, 54
94, 205, 54
96, 18, 54
5, 87, 167
49, 74, 34
183, 222, 229
179, 206, 25
166, 119, 59
111, 165, 209
97, 110, 70
85, 111, 59
110, 206, 61
111, 210, 89
9, 205, 225
107, 15, 210
4, 83, 219
107, 120, 210
9, 15, 53
7, 122, 1
57, 211, 172
183, 143, 211
196, 121, 173
17, 106, 169
51, 130, 236
188, 214, 165
42, 128, 173
103, 91, 91
8, 95, 219
66, 124, 189
221, 98, 60
75, 130, 56
8, 202, 150
118, 161, 70
21, 51, 81
41, 165, 214
8, 13, 162
28, 233, 7
66, 235, 21
190, 115, 252
68, 51, 151
5, 44, 220
8, 81, 173
41, 98, 227
97, 196, 152
109, 178, 168
10, 81, 165
112, 178, 168
96, 178, 169
19, 198, 149
22, 193, 219
22, 187, 213
20, 42, 150
104, 26, 70
96, 20, 54
96, 85, 219
109, 88, 85
10, 81, 160
59, 73, 174
86, 167, 87
22, 51, 86
19, 162, 73
105, 165, 81
49, 77, 27
28, 127, 22
183, 208, 42
43, 116, 153
42, 79, 212
103, 191, 201
10, 1, 172
4, 184, 168
100, 41, 171
4, 9, 6
109, 175, 167
9, 14, 168
8, 133, 159
59, 0, 173
48, 129, 179
102, 93, 210
61, 116, 170
57, 132, 161
163, 109, 168
87, 52, 233
9, 205, 70
96, 27, 221
59, 128, 7
191, 216, 27
182, 133, 38
159, 151, 30
107, 44, 111
96, 46, 94
106, 94, 235
68, 106, 2
4, 16, 145
109, 120, 210
221, 158, 141
62, 119, 243
5, 89, 223
5, 92, 87
66, 116, 184
192, 142, 173
171, 142, 38
39, 128, 186
178, 50, 82
97, 169, 117
160, 186, 75
21, 183, 70
104, 173, 217
7, 185, 142
107, 191, 219
20, 186, 85
104, 42, 85
8, 20, 211
66, 129, 188
173, 45, 110
5, 162, 218
8, 171, 169
57, 124, 173
38, 124, 176
53, 99, 173
184, 120, 191
185, 122, 165
173, 54, 112
191, 124, 190
185, 119, 133
10, 184, 151
66, 121, 161
39, 113, 55
199, 230, 10
85, 174, 231
95, 57, 223
93, 166, 85
67, 123, 146
192, 78, 169
192, 130, 183
83, 55, 67
52, 116, 233
18, 8, 109
6, 170, 100
95, 186, 152
93, 188, 99
93, 183, 152
4, 1, 149
109, 195, 169
4, 80, 1
108, 93, 222
9, 60, 210
107, 135, 89
10, 18, 220
96, 77, 222
7, 163, 152
105, 162, 99
96, 161, 222
60, 159, 151
55, 36, 228
180, 228, 138
52, 106, 163
16, 122, 179
64, 128, 169
13, 124, 181
181, 106, 180
53, 142, 169
62, 112, 168
13, 214, 105
44, 71, 173
185, 142, 169
162, 118, 180
54, 130, 171
108, 71, 177
53, 129, 177
53, 71, 160
189, 147, 177
3, 195, 168
238, 148, 189
12, 61, 53
10, 84, 160
10, 81, 169
5, 112, 171
18, 166, 81
106, 167, 220
18, 172, 214
111, 191, 150
112, 173, 212
111, 161, 220
96, 154, 89
97, 91, 150
61, 114, 183
192, 210, 3
165, 138, 6
52, 214, 56
3, 20, 85
11, 211, 87
109, 100, 73
7, 176, 168
4, 79, 127
90, 47, 73
109, 108, 215
7, 103, 208
192, 250, 246
5, 121, 200
97, 42, 85
5, 16, 161
77, 187, 219
18, 197, 220
111, 197, 201
106, 14, 0
4, 195, 169
4, 1, 211
10, 80, 170
192, 119, 169
49, 132, 188
164, 113, 147
185, 118, 177
188, 106, 159
64, 124, 165
11, 115, 53
5, 19, 53
90, 82, 111
111, 112, 85
9, 22, 87
11, 80, 186
66, 139, 161
24, 108, 22
7, 235, 3
11, 119, 87
9, 206, 87
10, 110, 169
7, 116, 2
55, 98, 7
184, 90, 150
9, 14, 166
1, 197, 168
93, 188, 87
93, 194, 152
111, 197, 169
109, 177, 167
8, 11, 171
112, 71, 177
94, 193, 150
96, 185, 221
112, 197, 168
111, 192, 149
112, 14, 169
57, 206, 236
195, 136, 140
175, 160, 147
220, 155, 4
23, 220, 45
54, 104, 27
187, 158, 44
190, 155, 4
213, 103, 48
186, 134, 4
54, 103, 105
214, 217, 174
197, 134, 4
53, 158, 229
205, 155, 138
186, 221, 35
195, 134, 138
204, 158, 8
53, 134, 123
194, 158, 231
195, 228, 153
56, 210, 6
14, 222, 27
17, 134, 199
54, 141, 9
162, 158, 149
13, 134, 105
178, 214, 49
53, 136, 6
174, 134, 44
187, 158, 31
212, 140, 3
181, 103, 156
212, 154, 53
191, 114, 140
48, 133, 33
11, 23, 212
9, 113, 211
5, 66, 87
5, 67, 70
82, 95, 70
20, 53, 69
105, 183, 87
61, 12, 169
108, 42, 210
96, 41, 119
109, 178, 169
7, 3, 164
96, 16, 212
85, 200, 150
21, 192, 213
18, 53, 81
106, 34, 232
10, 24, 12
9, 113, 1
5, 83, 160
10, 120, 160
7, 72, 171
57, 131, 244
196, 155, 11
164, 121, 13
63, 97, 231
38, 142, 175
184, 128, 177
184, 120, 212
188, 99, 187
95, 184, 109
96, 2, 53
96, 84, 220
68, 107, 167
49, 117, 181
192, 133, 185
189, 216, 145
9, 28, 60
101, 30, 87
97, 41, 167
9, 180, 169
68, 121, 186
55, 139, 172
188, 0, 165
186, 121, 178
102, 200, 219
104, 188, 221
21, 188, 151
21, 169, 232
21, 52, 81
6, 82, 221
55, 77, 211
164, 193, 27
116, 195, 139
21, 112, 219
8, 4, 170
41, 199, 167
106, 194, 150
109, 174, 212
10, 113, 172
5, 1, 170
10, 21, 169
5, 174, 164
49, 214, 147
109, 180, 209
5, 182, 140
5, 85, 160
10, 1, 169
97, 37, 152
68, 113, 181
42, 121, 6
95, 162, 122
104, 203, 167
39, 198, 151
93, 185, 152
68, 115, 181
57, 140, 236
43, 10, 160
183, 108, 169
77, 165, 123
1, 173, 209
5, 175, 201
109, 14, 168
8, 3, 171
112, 195, 212
106, 198, 152
41, 183, 225
6, 161, 217
11, 62, 1
10, 180, 161
7, 71, 171
55, 140, 42
107, 130, 175
10, 83, 169
8, 80, 172
49, 132, 171
183, 106, 25
100, 0, 70
5, 87, 212
8, 155, 150
10, 83, 164
60, 160, 167
196, 121, 8
213, 98, 87
109, 201, 87
112, 180, 210
7, 154, 209
6, 143, 211
190, 112, 137
38, 120, 170
53, 98, 170
20, 33, 61
112, 31, 87
105, 41, 85
107, 162, 53
15, 41, 210
6, 26, 87
4, 46, 212
58, 123, 209
48, 121, 181
182, 124, 1
48, 119, 162
48, 143, 105
15, 214, 1
186, 118, 179
48, 142, 166
181, 20, 177
64, 142, 160
185, 71, 173
53, 0, 166
64, 130, 2
18, 124, 170
21, 114, 173
192, 0, 201
64, 129, 181
184, 139, 180
186, 71, 132
48, 114, 170
40, 142, 173
62, 132, 169
14, 205, 236
191, 113, 183
48, 99, 167
42, 119, 172
189, 128, 161
110, 114, 172
186, 207, 236
64, 98, 155
182, 214, 0
169, 71, 148
53, 205, 116
178, 238, 57
49, 8, 189
14, 114, 129
165, 111, 123
62, 151, 172
42, 120, 172
5, 3, 167
7, 71, 165
48, 140, 172
181, 112, 172
64, 128, 105
10, 181, 171
9, 85, 170
7, 83, 171
6, 78, 169
111, 26, 236
41, 20, 176
110, 113, 211
111, 80, 20
64, 129, 174
58, 114, 172
110, 46, 171
53, 139, 161
54, 97, 178
48, 133, 181
59, 8, 170
54, 125, 180
185, 130, 172
15, 106, 177
48, 72, 169
53, 118, 173
6, 114, 172
52, 106, 169
185, 119, 171
51, 72, 186
42, 122, 161
188, 0, 173
14, 119, 172
48, 128, 177
15, 120, 173
53, 130, 161
107, 78, 177
189, 122, 189
52, 98, 176
185, 114, 169
18, 166, 183
14, 214, 179
48, 120, 173
48, 116, 167
14, 133, 183
38, 129, 166
41, 106, 236
189, 128, 161
53, 0, 18
11, 4, 168
5, 1, 168
112, 82, 169
112, 3, 129
112, 26, 169
66, 129, 173
191, 133, 25
181, 130, 189
48, 118, 177
64, 0, 177
186, 120, 105
185, 116, 173
64, 72, 169
110, 114, 181
190, 132, 172
64, 72, 140
185, 131, 183
48, 33, 166
188, 71, 237
64, 71, 201
57, 216, 173
42, 80, 173
48, 118, 169
42, 133, 176
185, 132, 180
42, 132, 183
185, 88, 18
42, 130, 173
57, 121, 169
41, 205, 15
64, 129, 183
190, 0, 145
15, 112, 162
48, 133, 181
64, 128, 172
48, 97, 180
42, 128, 171
62, 98, 201
48, 124, 184
188, 112, 199
64, 128, 180
48, 119, 129
42, 114, 168
42, 72, 172
48, 125, 176
184, 46, 162
15, 119, 180
48, 132, 11
48, 133, 168
48, 129, 181
64, 142, 163
64, 112, 134
42, 0, 172
108, 71, 179
7, 81, 167
5, 84, 171
101, 86, 1
112, 3, 151
5, 82, 169
68, 113, 170
49, 78, 172
10, 113, 171
96, 5, 164
64, 143, 236
196, 130, 189
60, 118, 181
186, 88, 167
103, 5, 160
8, 1, 168
7, 74, 179
189, 126, 161
174, 118, 175
38, 119, 189
64, 106, 211
64, 72, 183
184, 129, 171
