Band0, Band1, Band2
7, 46, 219
8, 41, 169
7, 180, 160
68, 129, 170
57, 121, 171
43, 80, 140
174, 106, 155
97, 93, 110
110, 209, 38
4, 63, 147
116, 206, 71
96, 85, 107
108, 36, 71
61, 53, 161
68, 73, 169
19, 85, 86
104, 95, 91
106, 194, 218
86, 176, 114
95, 14, 220
104, 44, 225
20, 57, 221
74, 186, 87
96, 192, 87
96, 176, 211
6, 173, 167
59, 173, 169
62, 192, 149
77, 175, 163
9, 180, 169
8, 173, 168
6, 175, 167
166, 189, 85
166, 54, 221
164, 44, 54
19, 28, 108
61, 85, 172
44, 9, 0
196, 210, 58
176, 214, 31
186, 210, 44
2, 78, 219
5, 45, 181
96, 30, 219
109, 30, 151
8, 46, 169
66, 131, 166
74, 168, 85
118, 89, 112
14, 165, 108
58, 84, 148
2, 60, 175
8, 122, 104
43, 22, 250
49, 98, 227
195, 235, 19
3, 47, 164
199, 118, 189
6, 124, 207
10, 128, 12
9, 1, 169
66, 139, 186
183, 108, 172
165, 121, 173
58, 114, 165
164, 217, 173
195, 107, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 131, 186
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 188
58, 80, 152
181, 216, 183
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
72, 156, 231
174, 206, 229
13, 121, 188
23, 156, 48
21, 108, 53
13, 210, 204
54, 133, 166
62, 65, 69
164, 97, 190
220, 217, 183
60, 165, 161
12, 115, 12
8, 122, 104
109, 23, 175
95, 21, 64
163, 26, 50
21, 26, 109
21, 165, 52
40, 26, 109
18, 85, 49
61, 20, 163
196, 138, 217
182, 106, 155
172, 142, 26
178, 228, 204
186, 140, 18
38, 65, 236
183, 239, 17
3, 22, 205
97, 209, 88
9, 187, 150
6, 177, 168
111, 194, 167
22, 59, 53
39, 41, 85
105, 26, 109
3, 86, 163
57, 142, 25
40, 109, 3
212, 139, 15
10, 31, 150
68, 81, 168
166, 186, 109
108, 188, 222
111, 168, 150
7, 166, 211
44, 147, 25
110, 113, 177
33, 210, 229
11, 82, 221
8, 61, 87
64, 232, 22
59, 60, 243
192, 242, 6
11, 3, 220
111, 87, 73
104, 28, 94
104, 89, 76
104, 38, 76
105, 166, 94
111, 28, 222
58, 26, 222
61, 110, 163
60, 107, 28
60, 36, 53
7, 122, 160
51, 128, 159
59, 180, 171
17, 119, 206
76, 128, 0
62, 129, 159
41, 94, 166
7, 83, 173
180, 109, 189
65, 78, 169
51, 8, 155
76, 94, 169
15, 119, 175
77, 158, 87
13, 210, 229
52, 136, 213
184, 111, 58
51, 217, 233
185, 134, 25
51, 118, 219
165, 126, 189
196, 129, 187
56, 240, 41
186, 239, 11
195, 228, 8
65, 121, 12
11, 22, 85
8, 21, 151
68, 206, 170
55, 132, 231
183, 156, 58
187, 157, 29
70, 153, 109
48, 106, 167
22, 89, 65
57, 155, 55
18, 31, 97
40, 28, 96
69, 43, 169
15, 166, 70
6, 41, 152
61, 1, 161
22, 168, 75
104, 52, 218
61, 11, 170
59, 118, 168
9, 185, 167
55, 126, 58
38, 110, 230
3, 28, 151
39, 2, 111
96, 29, 121
97, 44, 219
68, 9, 161
10, 80, 170
163, 58, 75
118, 167, 228
105, 167, 213
61, 30, 168
66, 129, 165
106, 114, 155
218, 108, 64
5, 32, 107
105, 26, 111
107, 27, 151
61, 1, 161
60, 96, 163
192, 106, 3
3, 128, 53
192, 95, 175
181, 0, 62
51, 36, 189
41, 11, 171
76, 78, 201
101, 170, 95
22, 26, 54
39, 26, 111
6, 86, 221
68, 117, 189
66, 80, 176
17, 71, 219
62, 120, 33
51, 215, 7
7, 11, 211
52, 125, 129
161, 108, 32
185, 20, 171
106, 78, 28
184, 112, 1
41, 80, 200
62, 73, 181
41, 112, 199
76, 71, 138
62, 134, 1
53, 109, 107
72, 154, 229
52, 136, 231
188, 106, 174
76, 154, 227
185, 107, 147
77, 107, 201
77, 128, 180
62, 128, 164
76, 132, 40
10, 63, 54
111, 84, 107
7, 21, 162
192, 241, 240
55, 240, 130
6, 206, 3
11, 84, 167
2, 85, 162
108, 44, 150
59, 72, 53
108, 201, 169
77, 168, 99
8, 133, 12
44, 118, 171
223, 210, 13
3, 15, 219
10, 120, 238
9, 21, 212
93, 30, 77
60, 171, 173
64, 141, 56
107, 201, 152
7, 172, 168
58, 193, 211
110, 197, 162
104, 170, 99
165, 59, 152
161, 57, 107
15, 28, 222
69, 114, 172
55, 94, 206
192, 228, 45
103, 31, 151
61, 46, 160
49, 124, 172
109, 201, 222
10, 69, 12
5, 21, 210
8, 191, 145
60, 165, 167
20, 203, 221
95, 189, 167
6, 52, 167
88, 93, 111
96, 90, 148
55, 127, 21
196, 243, 239
189, 239, 11
12, 25, 54
8, 21, 169
64, 66, 36
64, 91, 208
118, 28, 112
97, 26, 85
61, 155, 165
112, 30, 221
6, 41, 221
61, 1, 189
48, 109, 62
60, 136, 200
105, 2, 95
104, 29, 95
7, 40, 100
68, 114, 195
196, 162, 81
55, 157, 40
38, 217, 233
87, 194, 102
164, 51, 81
159, 44, 79
39, 42, 79
61, 12, 150
6, 182, 152
60, 12, 172
68, 118, 166
66, 108, 169
49, 112, 183
165, 88, 231
174, 216, 169
14, 92, 211
171, 38, 228
183, 101, 0
141, 100, 167
175, 99, 28
13, 106, 199
162, 154, 219
174, 98, 28
13, 154, 217
212, 151, 64
161, 94, 211
195, 108, 138
64, 112, 169
62, 36, 27
51, 119, 172
181, 129, 172
186, 98, 129
195, 118, 199
185, 106, 180
14, 8, 236
197, 122, 180
3, 59, 211
163, 168, 102
39, 85, 86
96, 15, 53
8, 181, 168
61, 132, 166
38, 112, 147
171, 48, 221
66, 218, 130
55, 71, 163
137, 192, 89
40, 190, 152
22, 193, 199
111, 201, 152
111, 196, 167
39, 189, 164
110, 191, 54
65, 107, 152
38, 108, 206
195, 71, 26
10, 32, 219
20, 26, 86
22, 28, 111
39, 42, 95
61, 164, 211
9, 161, 211
68, 71, 140
8, 80, 172
7, 73, 169
57, 106, 181
163, 93, 126
18, 85, 85
111, 84, 223
68, 107, 170
221, 105, 32
199, 228, 13
106, 227, 182
24, 223, 243
97, 85, 200
105, 57, 91
105, 59, 87
104, 169, 107
104, 50, 54
104, 91, 107
105, 19, 38
61, 23, 219
65, 124, 12
10, 124, 1
66, 159, 145
183, 132, 211
106, 19, 66
65, 107, 162
39, 167, 235
42, 88, 65
54, 158, 214
109, 26, 87
58, 94, 123
88, 82, 111
61, 111, 180
185, 162, 86
58, 206, 232
189, 104, 49
53, 109, 123
12, 84, 168
53, 118, 66
61, 111, 2
192, 108, 139
117, 112, 233
197, 133, 44
183, 231, 231
183, 110, 48
182, 138, 69
110, 109, 229
49, 134, 236
164, 214, 65
38, 158, 206
55, 98, 147
197, 216, 104
169, 36, 58
184, 165, 217
195, 107, 173
195, 121, 175
48, 122, 165
164, 98, 171
106, 170, 230
10, 19, 107
68, 132, 186
58, 211, 47
109, 22, 51
9, 18, 53
68, 130, 168
64, 233, 20
9, 125, 3
108, 22, 89
9, 87, 54
111, 210, 69
10, 22, 1
68, 8, 161
58, 142, 155
109, 87, 219
97, 91, 219
61, 126, 129
192, 66, 12
3, 114, 2
109, 207, 64
61, 210, 181
55, 121, 105
109, 91, 229
107, 31, 111
167, 52, 86
22, 41, 108
104, 89, 52
112, 84, 73
9, 84, 2
10, 22, 177
64, 227, 41
199, 242, 18
183, 230, 1
12, 4, 151
107, 16, 167
110, 181, 85
22, 82, 111
93, 82, 107
7, 3, 169
10, 85, 168
61, 132, 166
6, 80, 162
111, 2, 99
8, 92, 169
58, 90, 111
110, 207, 59
6, 20, 107
6, 27, 211
109, 91, 221
6, 181, 222
9, 162, 168
8, 82, 168
9, 20, 150
111, 21, 91
18, 91, 89
41, 28, 111
60, 30, 152
7, 14, 160
7, 174, 169
110, 37, 75
39, 26, 76
163, 95, 235
14, 205, 232
42, 95, 65
3, 28, 161
7, 165, 212
167, 166, 82
164, 44, 124
166, 89, 49
21, 90, 213
40, 34, 65
42, 188, 221
107, 169, 152
110, 29, 95
111, 85, 127
9, 82, 167
3, 81, 161
9, 180, 170
10, 113, 170
196, 214, 59
3, 91, 148
4, 27, 99
57, 74, 195
40, 132, 211
182, 142, 11
72, 97, 174
181, 133, 172
181, 130, 171
185, 72, 164
185, 121, 166
161, 94, 12
181, 98, 169
192, 72, 168
195, 97, 164
184, 106, 236
181, 71, 25
185, 128, 176
185, 107, 171
53, 214, 171
195, 128, 176
41, 71, 211
187, 130, 188
192, 118, 170
185, 205, 171
54, 98, 164
42, 106, 179
188, 33, 1
188, 118, 180
191, 128, 159
185, 118, 136
51, 133, 180
14, 132, 165
188, 128, 212
53, 106, 180
188, 118, 176
48, 132, 176
53, 0, 159
53, 107, 167
53, 8, 160
58, 98, 180
38, 113, 165
187, 133, 175
191, 108, 172
63, 129, 169
188, 71, 174
188, 130, 187
186, 106, 1
53, 72, 159
189, 133, 171
58, 72, 25
220, 133, 190
194, 142, 177
176, 142, 172
174, 130, 186
189, 130, 163
185, 113, 160
165, 215, 177
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
69, 3, 150
61, 101, 162
108, 86, 73
39, 85, 83
18, 20, 91
6, 26, 147
3, 175, 189
10, 113, 169
161, 181, 110
163, 166, 111
21, 26, 109
18, 82, 49
18, 30, 127
111, 170, 152
111, 27, 99
7, 180, 167
9, 174, 161
7, 91, 211
97, 85, 151
8, 85, 169
60, 108, 211
10, 26, 173
6, 28, 85
8, 80, 145
7, 165, 212
7, 41, 1
7, 161, 167
7, 78, 219
7, 180, 169
7, 112, 208
5, 82, 169
7, 28, 211
41, 42, 99
163, 166, 112
14, 166, 111
15, 92, 111
15, 85, 86
107, 85, 225
68, 82, 145
7, 78, 167
111, 41, 95
18, 38, 77
111, 162, 94
111, 41, 222
111, 162, 73
105, 42, 73
104, 41, 83
110, 43, 73
6, 174, 152
59, 167, 221
19, 183, 77
104, 43, 95
160, 43, 94
113, 48, 76
104, 44, 95
104, 28, 95
105, 41, 222
96, 48, 95
8, 82, 173
10, 81, 166
8, 92, 169
8, 113, 169
6, 25, 87
112, 84, 213
111, 26, 95
110, 169, 99
61, 174, 173
8, 174, 169
107, 21, 91
6, 61, 17
6, 15, 40
60, 115, 17
109, 61, 22
9, 115, 20
8, 1, 172
9, 62, 43
8, 99, 173
8, 11, 181
68, 129, 180
48, 112, 3
196, 142, 1
161, 132, 185
189, 114, 236
53, 138, 169
14, 112, 237
42, 128, 160
190, 97, 162
15, 113, 169
13, 118, 236
190, 97, 165
185, 118, 175
181, 128, 177
48, 128, 25
189, 112, 169
16, 101, 174
197, 129, 212
107, 118, 180
219, 216, 195
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
66, 114, 171
178, 130, 186
181, 133, 173
65, 72, 202
53, 120, 1
53, 110, 170
186, 128, 176
53, 214, 170
181, 71, 40
185, 88, 168
188, 216, 202
58, 112, 129
42, 133, 168
10, 23, 207
10, 23, 1
111, 25, 25
18, 175, 85
17, 184, 125
17, 41, 75
14, 28, 95
163, 26, 52
21, 44, 111
163, 28, 111
163, 35, 52
110, 31, 99
65, 28, 168
61, 46, 168
60, 0, 152
55, 36, 174
181, 0, 2
188, 159, 161
179, 100, 211
195, 106, 179
48, 108, 160
161, 113, 168
191, 132, 236
195, 0, 164
185, 106, 171
182, 132, 166
175, 118, 165
161, 118, 186
64, 132, 209
163, 78, 166
188, 101, 209
166, 0, 164
44, 108, 171
52, 108, 180
185, 80, 160
186, 215, 173
64, 0, 167
96, 19, 61
110, 166, 85
6, 198, 140
7, 185, 169
109, 191, 167
97, 91, 87
68, 128, 186
10, 11, 161
10, 112, 169
107, 63, 85
9, 178, 181
9, 84, 161
8, 81, 168
7, 11, 211
111, 22, 38
