Band0, Band1, Band2
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
174, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 173
190, 133, 166
161, 151, 184
192, 133, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
69, 178, 152
68, 8, 173
64, 81, 162
7, 78, 211
7, 81, 169
43, 112, 13
2, 181, 168
6, 82, 121
6, 14, 164
59, 82, 150
111, 174, 213
107, 175, 219
41, 81, 221
109, 175, 167
107, 174, 149
5, 1, 150
7, 173, 140
97, 82, 168
61, 78, 168
6, 174, 150
18, 195, 219
7, 1, 167
109, 174, 211
111, 197, 167
9, 81, 150
8, 82, 167
66, 215, 195
49, 118, 168
110, 128, 193
100, 178, 221
111, 174, 162
111, 175, 150
68, 20, 168
112, 79, 1
57, 121, 145
164, 142, 187
214, 107, 161
164, 147, 187
212, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
199, 45, 151
55, 103, 125
191, 110, 121
57, 130, 19
215, 102, 64
197, 155, 48
178, 102, 148
188, 120, 188
186, 214, 40
181, 129, 177
188, 119, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
163, 193, 230
64, 189, 127
182, 187, 121
13, 182, 123
21, 42, 222
39, 96, 109
111, 125, 121
109, 18, 148
48, 136, 181
191, 217, 46
213, 149, 184
196, 231, 12
196, 223, 36
103, 29, 151
109, 44, 151
8, 38, 211
49, 106, 162
66, 133, 177
180, 108, 47
162, 36, 49
195, 100, 171
102, 44, 108
104, 95, 107
39, 112, 109
106, 107, 49
91, 133, 48
7, 21, 147
43, 162, 152
66, 124, 189
196, 145, 181
179, 72, 145
78, 119, 155
14, 97, 145
178, 127, 1
109, 193, 151
85, 49, 107
109, 29, 127
61, 78, 168
110, 73, 48
192, 99, 28
99, 50, 148
17, 55, 148
61, 175, 161
10, 26, 168
14, 189, 125
21, 169, 99
104, 44, 148
6, 167, 152
59, 30, 164
108, 100, 127
92, 110, 109
97, 107, 162
64, 2, 152
10, 46, 152
4, 82, 151
107, 158, 148
94, 89, 107
60, 37, 151
10, 82, 168
48, 152, 230
95, 168, 127
110, 187, 221
8, 174, 169
6, 171, 152
164, 59, 123
22, 53, 97
96, 184, 107
60, 42, 152
107, 155, 51
92, 95, 222
109, 155, 86
8, 180, 163
60, 94, 99
188, 90, 2
116, 166, 108
163, 162, 222
166, 44, 109
118, 34, 81
40, 205, 107
94, 85, 81
96, 118, 50
93, 119, 49
95, 166, 111
111, 42, 151
191, 101, 15
87, 201, 222
192, 162, 53
107, 203, 167
105, 178, 167
110, 196, 171
110, 178, 139
18, 201, 167
18, 195, 162
18, 195, 162
107, 201, 167
4, 3, 167
60, 174, 167
2, 180, 201
110, 198, 151
22, 47, 81
81, 47, 95
17, 191, 111
111, 195, 166
109, 195, 150
17, 192, 151
96, 36, 81
109, 211, 147
55, 239, 242
42, 136, 184
189, 149, 237
38, 126, 240
192, 136, 46
103, 23, 231
112, 207, 26
39, 36, 125
21, 35, 79
8, 183, 162
188, 47, 81
181, 166, 123
161, 161, 222
49, 162, 148
44, 125, 130
182, 57, 99
182, 51, 79
166, 52, 99
191, 52, 232
59, 167, 221
65, 78, 179
189, 118, 1
38, 132, 185
58, 167, 27
186, 143, 172
195, 132, 5
110, 78, 176
111, 189, 111
6, 52, 129
42, 165, 245
85, 57, 111
85, 191, 221
64, 12, 167
192, 133, 236
191, 107, 236
179, 142, 132
174, 128, 236
21, 108, 25
178, 142, 236
189, 128, 178
14, 107, 174
53, 214, 206
195, 120, 180
53, 130, 153
181, 94, 160
190, 133, 178
185, 97, 172
165, 131, 11
54, 118, 170
162, 107, 200
175, 129, 179
184, 106, 168
190, 215, 35
195, 118, 189
21, 138, 140
218, 143, 173
55, 118, 181
167, 138, 173
53, 106, 179
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
221, 242, 23
164, 50, 201
171, 124, 186
215, 139, 191
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
162, 109, 2
181, 128, 172
197, 130, 160
38, 129, 179
195, 121, 1
195, 72, 161
181, 138, 155
55, 121, 171
171, 139, 11
181, 73, 179
174, 206, 176
174, 98, 18
179, 121, 160
38, 132, 170
214, 133, 189
163, 147, 187
213, 119, 170
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
181, 107, 27
195, 130, 172
195, 119, 186
183, 124, 180
165, 119, 142
70, 218, 181
118, 197, 89
15, 194, 127
163, 193, 121
21, 175, 147
21, 193, 152
17, 193, 219
39, 194, 151
18, 198, 152
42, 193, 171
58, 175, 221
66, 147, 190
55, 133, 18
165, 144, 189
117, 130, 173
216, 228, 177
181, 128, 189
212, 139, 170
112, 7, 48
14, 193, 221
58, 193, 167
191, 20, 163
66, 144, 161
183, 214, 188
13, 132, 168
181, 120, 172
179, 143, 160
174, 118, 189
181, 138, 183
40, 192, 79
162, 124, 171
49, 13, 227
179, 134, 183
186, 121, 186
193, 130, 172
15, 118, 183
220, 233, 236
190, 0, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
159, 73, 187
178, 139, 173
175, 132, 161
112, 189, 111
181, 167, 49
118, 54, 111
15, 188, 99
17, 57, 121
188, 52, 79
64, 55, 121
192, 112, 180
66, 142, 189
169, 190, 108
62, 59, 117
185, 186, 221
163, 55, 232
38, 188, 127
49, 118, 161
181, 190, 99
2, 188, 169
44, 13, 1
40, 141, 2
64, 165, 140
173, 143, 186
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 142, 181
194, 132, 178
54, 130, 182
164, 214, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
196, 206, 180
21, 97, 103
181, 130, 189
176, 140, 129
36, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
190, 143, 190
60, 28, 82
43, 73, 173
66, 124, 189
38, 97, 145
165, 215, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
229, 88, 82
49, 36, 119
67, 122, 184
66, 132, 189
55, 121, 187
165, 151, 188
117, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
179, 130, 236
188, 118, 168
161, 138, 181
173, 143, 145
179, 129, 183
21, 98, 172
151, 139, 188
189, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
179, 144, 175
184, 113, 180
195, 216, 160
190, 118, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
3, 175, 49
5, 67, 154
108, 23, 44
95, 113, 48
85, 206, 48
93, 165, 111
22, 93, 111
22, 34, 111
22, 41, 221
112, 41, 221
105, 82, 162
101, 35, 138
196, 144, 189
179, 138, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
60, 0, 170
4, 185, 127
66, 133, 189
49, 128, 170
183, 215, 237
195, 74, 186
166, 119, 168
196, 132, 183
10, 167, 0
8, 118, 164
57, 133, 173
182, 129, 142
171, 215, 181
179, 121, 145
195, 132, 237
163, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
161, 214, 181
38, 132, 176
13, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
164, 187, 109
17, 57, 48
