Band0, Band1, Band2
108, 205, 64
9, 22, 87
8, 112, 212
15, 80, 210
189, 213, 235
102, 82, 221
7, 95, 127
183, 158, 29
38, 215, 25
60, 114, 212
5, 29, 99
85, 35, 111
18, 43, 97
111, 162, 220
111, 51, 107
39, 167, 120
109, 175, 150
6, 180, 178
87, 187, 220
104, 29, 97
93, 41, 111
44, 157, 8
196, 215, 164
182, 220, 46
37, 46, 121
61, 72, 152
54, 133, 195
39, 90, 82
183, 103, 107
22, 37, 92
166, 38, 116
160, 96, 13
95, 206, 86
8, 119, 207
15, 34, 73
185, 142, 36
105, 147, 246
61, 61, 104
95, 22, 27
111, 19, 44
111, 18, 49
109, 85, 221
68, 28, 161
55, 142, 232
44, 182, 173
49, 71, 139
165, 56, 232
103, 201, 167
93, 194, 167
111, 176, 212
106, 198, 151
95, 196, 168
108, 195, 152
96, 198, 167
108, 58, 211
111, 89, 127
2, 99, 221
9, 46, 150
107, 41, 221
111, 89, 222
109, 166, 221
107, 161, 221
108, 183, 139
107, 184, 163
9, 174, 166
44, 157, 0
15, 153, 186
5, 27, 112
97, 63, 212
68, 47, 168
54, 140, 62
102, 84, 178
93, 87, 109
4, 86, 152
10, 92, 161
9, 92, 152
109, 87, 2
10, 181, 169
8, 8, 168
169, 39, 79
102, 29, 221
4, 89, 107
109, 85, 152
96, 20, 54
97, 19, 219
93, 90, 86
39, 53, 73
19, 188, 0
4, 201, 167
66, 142, 171
182, 136, 171
194, 72, 162
60, 99, 149
102, 32, 211
8, 26, 167
55, 220, 156
28, 76, 116
65, 159, 172
141, 163, 232
10, 198, 168
111, 197, 152
111, 188, 152
111, 42, 219
109, 90, 121
7, 0, 219
10, 84, 170
10, 80, 168
8, 72, 211
55, 155, 228
60, 130, 166
43, 46, 151
55, 38, 169
103, 201, 221
110, 193, 152
6, 174, 169
10, 85, 167
66, 72, 171
184, 92, 31
181, 152, 162
64, 112, 1
64, 122, 169
197, 159, 168
59, 113, 161
175, 214, 170
53, 130, 172
53, 118, 11
15, 129, 181
184, 107, 169
186, 129, 172
42, 72, 173
36, 154, 31
23, 140, 167
191, 108, 180
228, 136, 243
38, 114, 139
61, 94, 172
57, 122, 161
66, 97, 186
180, 121, 170
178, 142, 183
21, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
199, 152, 153
80, 33, 88
170, 134, 136
114, 107, 49
123, 154, 123
170, 99, 117
53, 154, 228
125, 94, 157
39, 97, 149
188, 36, 121
18, 95, 172
184, 0, 174
105, 33, 139
185, 215, 163
174, 94, 162
185, 108, 179
26, 101, 127
105, 128, 169
62, 99, 140
15, 80, 211
62, 121, 161
48, 71, 236
63, 73, 172
162, 0, 165
14, 121, 162
17, 147, 202
117, 125, 16
69, 178, 169
5, 22, 6
8, 124, 26
9, 124, 26
5, 21, 148
97, 85, 151
7, 89, 221
4, 71, 132
48, 137, 243
42, 143, 239
62, 154, 107
109, 79, 220
97, 165, 99
96, 103, 218
108, 208, 55
97, 38, 150
109, 72, 209
5, 19, 219
9, 22, 208
9, 113, 1
2, 161, 150
5, 113, 140
108, 156, 220
111, 63, 232
93, 89, 83
93, 33, 74
93, 38, 94
96, 90, 73
109, 18, 220
9, 19, 87
109, 107, 116
105, 37, 141
104, 189, 232
39, 176, 232
104, 199, 117
108, 174, 222
58, 191, 162
87, 182, 111
105, 156, 122
109, 85, 76
97, 85, 227
6, 92, 219
107, 210, 156
102, 61, 204
97, 127, 42
9, 62, 15
5, 61, 17
42, 103, 29
59, 88, 53
13, 39, 124
13, 79, 213
59, 112, 87
109, 26, 219
41, 81, 114
6, 88, 213
9, 21, 164
107, 112, 218
110, 92, 167
96, 84, 202
111, 120, 139
6, 82, 150
19, 205, 132
60, 8, 172
108, 92, 167
112, 82, 172
190, 217, 140
108, 88, 163
64, 115, 161
54, 132, 149
107, 0, 211
165, 121, 186
63, 118, 172
15, 73, 171
50, 121, 161
42, 116, 211
186, 130, 191
188, 118, 168
184, 129, 160
62, 119, 161
186, 130, 180
181, 112, 169
185, 130, 168
188, 71, 11
14, 107, 165
76, 8, 173
40, 119, 209
48, 128, 154
41, 118, 172
185, 80, 160
195, 154, 180
63, 114, 132
44, 119, 161
186, 108, 176
185, 10, 172
181, 18, 134
77, 74, 211
48, 128, 177
182, 121, 237
53, 118, 161
53, 101, 236
198, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
11, 5, 55
105, 87, 79
18, 90, 109
22, 26, 222
93, 30, 221
97, 27, 152
8, 85, 171
112, 82, 167
95, 205, 109
105, 165, 119
6, 50, 73
8, 180, 152
7, 80, 152
110, 35, 73
96, 205, 216
105, 93, 75
93, 38, 94
93, 34, 77
96, 95, 73
97, 87, 218
5, 87, 169
9, 23, 1
8, 33, 168
61, 73, 167
161, 66, 156
43, 80, 85
189, 49, 151
62, 114, 161
117, 215, 244
53, 0, 135
188, 114, 237
62, 132, 161
21, 108, 180
185, 132, 169
117, 182, 123
97, 29, 75
93, 95, 111
96, 93, 107
9, 29, 142
7, 78, 211
43, 134, 27
103, 91, 148
8, 113, 190
55, 248, 247
97, 93, 219
88, 166, 86
104, 30, 53
61, 35, 99
199, 215, 244
15, 217, 175
216, 210, 243
220, 220, 178
186, 95, 147
69, 33, 0
238, 215, 139
174, 139, 26
170, 154, 238
61, 37, 107
97, 31, 167
10, 180, 170
59, 159, 167
101, 168, 53
68, 128, 169
7, 71, 168
26, 39, 82
44, 231, 240
12, 23, 40
7, 127, 106
5, 123, 16
5, 61, 42
7, 94, 162
196, 215, 162
55, 104, 154
221, 103, 4
113, 129, 138
13, 104, 30
60, 162, 167
48, 113, 186
48, 214, 1
162, 129, 134
42, 122, 175
41, 95, 172
186, 72, 149
62, 83, 178
221, 215, 190
124, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 155, 182
195, 142, 168
171, 129, 181
195, 142, 161
212, 132, 173
164, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
11, 202, 107
109, 52, 211
9, 182, 167
111, 34, 107
93, 89, 148
4, 93, 127
55, 158, 133
172, 157, 8
201, 101, 243
8, 41, 121
102, 29, 211
60, 74, 162
66, 214, 195
55, 73, 188
163, 119, 110
94, 203, 150
14, 42, 107
106, 90, 52
9, 119, 208
44, 28, 150
61, 130, 169
43, 33, 155
54, 122, 132
18, 184, 169
159, 106, 163
190, 133, 42
62, 107, 8
182, 142, 189
212, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 151, 145
41, 89, 227
185, 20, 168
193, 71, 173
219, 130, 66
42, 76, 189
64, 152, 160
161, 42, 167
106, 42, 108
9, 28, 167
10, 159, 212
8, 80, 201
18, 44, 107
95, 29, 1
104, 192, 3
93, 14, 151
93, 176, 147
95, 43, 211
97, 45, 151
112, 162, 168
197, 125, 44
189, 227, 2
10, 5, 162
87, 104, 76
95, 48, 95
96, 35, 99
96, 95, 73
97, 26, 150
97, 41, 152
109, 176, 163
4, 178, 167
93, 198, 139
104, 45, 54
104, 111, 126
4, 95, 219
105, 106, 139
97, 63, 48
5, 23, 135
7, 184, 1
6, 28, 169
8, 80, 1
43, 101, 27
21, 113, 215
69, 113, 169
4, 106, 25
181, 118, 211
65, 129, 169
110, 88, 0
186, 214, 132
62, 130, 163
51, 107, 25
53, 129, 159
53, 157, 171
18, 119, 211
51, 128, 180
195, 215, 181
188, 106, 173
181, 97, 170
185, 124, 199
48, 97, 161
181, 205, 168
14, 116, 243
62, 106, 172
62, 114, 212
189, 125, 184
41, 128, 165
199, 135, 227
13, 73, 186
60, 81, 209
219, 231, 189
190, 128, 189
163, 210, 173
188, 106, 141
194, 131, 161
15, 97, 168
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 177
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
186, 119, 177
182, 106, 173
74, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
197, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
24, 101, 233
21, 120, 190
5, 87, 65
104, 90, 111
181, 35, 52
16, 42, 125
15, 50, 158
49, 44, 116
189, 162, 149
163, 147, 184
26, 139, 183
181, 132, 168
202, 132, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
185, 112, 238
21, 214, 173
215, 216, 188
186, 94, 79
12, 25, 212
104, 20, 235
22, 92, 109
13, 166, 111
14, 54, 127
64, 162, 99
110, 186, 163
66, 127, 195
185, 42, 79
183, 147, 189
171, 131, 183
181, 110, 161
178, 121, 173
181, 131, 161
163, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
66, 114, 1
198, 154, 180
223, 100, 15
12, 25, 219
95, 207, 233
22, 85, 109
39, 26, 75
17, 167, 221
2, 51, 162
59, 182, 152
43, 81, 212
188, 98, 147
63, 97, 180
15, 112, 159
180, 231, 237
26, 128, 189
117, 133, 170
49, 120, 169
42, 94, 169
48, 71, 176
166, 144, 18
216, 215, 189
38, 0, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
62, 74, 171
220, 121, 161
212, 108, 173
163, 215, 170
62, 81, 169
181, 97, 179
176, 139, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
62, 98, 243
10, 86, 73
96, 23, 56
93, 20, 81
39, 89, 109
17, 166, 111
93, 34, 111
111, 29, 221
93, 89, 111
104, 89, 107
109, 41, 107
191, 222, 129
183, 228, 244
134, 73, 169
202, 130, 189
11, 32, 107
9, 166, 169
60, 130, 162
111, 97, 179
17, 89, 13
102, 93, 107
4, 95, 148
191, 103, 141
15, 132, 162
176, 228, 41
188, 106, 1
12, 27, 151
97, 93, 172
4, 27, 151
59, 38, 178
196, 231, 3
41, 46, 218
123, 217, 167
218, 80, 28
185, 36, 150
188, 132, 171
110, 0, 171
52, 94, 169
107, 71, 138
54, 108, 53
160, 116, 169
48, 94, 162
188, 108, 161
41, 114, 173
51, 72, 169
186, 98, 174
164, 112, 185
51, 138, 171
190, 132, 161
62, 133, 236
184, 108, 176
53, 92, 212
48, 71, 170
41, 106, 181
53, 94, 167
42, 122, 159
21, 205, 180
188, 9, 164
39, 110, 236
188, 129, 177
42, 133, 166
185, 8, 161
41, 113, 1
53, 130, 212
21, 114, 195
196, 98, 188
185, 128, 166
53, 121, 188
181, 107, 169
62, 116, 40
185, 71, 168
41, 119, 236
62, 119, 113
171, 215, 173
176, 131, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
249, 223, 27
53, 112, 211
165, 233, 183
14, 78, 145
57, 79, 1
163, 138, 186
194, 121, 161
15, 72, 170
117, 94, 173
13, 101, 123
197, 214, 166
63, 130, 156
197, 108, 174
141, 215, 48
8, 202, 127
17, 42, 127
110, 187, 152
107, 193, 152
107, 197, 152
6, 27, 167
8, 73, 212
58, 165, 151
192, 130, 0
191, 110, 217
2, 120, 149
60, 128, 150
6, 90, 53
107, 107, 231
