Band0, Band1, Band2
59, 185, 152
49, 120, 177
191, 80, 211
182, 128, 177
195, 132, 169
53, 118, 236
48, 78, 169
40, 88, 156
107, 116, 169
195, 133, 172
48, 128, 170
51, 132, 159
21, 90, 249
188, 114, 165
220, 218, 189
162, 118, 180
179, 143, 161
175, 129, 194
161, 132, 172
197, 121, 161
218, 142, 181
14, 129, 194
190, 121, 161
220, 129, 172
14, 130, 195
190, 133, 145
186, 128, 172
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
197, 129, 172
176, 130, 187
162, 142, 161
188, 128, 181
188, 132, 183
218, 126, 169
165, 130, 161
175, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 130, 237
169, 124, 161
182, 216, 189
190, 128, 170
184, 119, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 133, 145
171, 131, 161
188, 106, 170
186, 139, 170
179, 118, 173
72, 145, 194
181, 0, 189
41, 131, 173
219, 126, 160
190, 116, 194
164, 136, 173
187, 129, 189
175, 143, 161
181, 118, 172
42, 114, 155
53, 138, 189
52, 116, 105
184, 106, 170
174, 133, 172
42, 80, 179
186, 216, 173
42, 90, 105
13, 119, 161
184, 128, 180
196, 139, 190
181, 133, 173
186, 132, 137
188, 131, 189
178, 114, 161
44, 106, 27
174, 118, 183
226, 144, 172
190, 118, 145
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 144, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
178, 131, 173
185, 108, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
13, 125, 161
197, 131, 172
189, 107, 186
185, 114, 164
53, 97, 160
41, 118, 173
189, 128, 166
100, 181, 171
9, 196, 167
109, 27, 167
41, 31, 99
58, 181, 167
9, 82, 168
2, 81, 169
9, 82, 152
96, 5, 171
93, 1, 222
66, 73, 181
44, 106, 155
166, 41, 111
181, 101, 189
190, 128, 164
21, 129, 180
181, 113, 169
53, 110, 177
52, 130, 180
188, 118, 236
64, 106, 166
54, 129, 172
21, 118, 177
49, 129, 166
163, 128, 160
48, 0, 178
184, 133, 172
184, 112, 187
185, 129, 1
188, 106, 161
188, 119, 177
14, 114, 172
48, 210, 206
188, 8, 168
186, 128, 11
64, 142, 170
48, 128, 40
13, 113, 171
181, 142, 170
42, 118, 172
14, 113, 166
53, 98, 236
163, 119, 169
63, 88, 171
48, 8, 180
21, 205, 188
191, 71, 159
52, 97, 177
181, 73, 161
64, 73, 1
14, 20, 183
181, 214, 165
42, 71, 168
188, 118, 18
48, 94, 237
176, 131, 145
179, 129, 161
36, 143, 181
162, 131, 189
213, 132, 183
163, 121, 170
190, 129, 189
186, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 130, 189
203, 133, 169
182, 218, 189
178, 129, 173
213, 139, 188
189, 216, 173
181, 132, 154
168, 144, 189
191, 129, 189
179, 107, 173
13, 147, 129
182, 128, 145
13, 113, 159
49, 216, 177
176, 132, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
49, 132, 145
53, 107, 172
53, 132, 172
14, 71, 172
53, 142, 192
161, 106, 139
48, 129, 172
15, 28, 167
186, 118, 193
40, 88, 171
14, 0, 168
185, 129, 206
188, 205, 191
185, 73, 169
41, 120, 165
185, 133, 180
62, 73, 183
190, 107, 169
185, 128, 180
13, 106, 164
14, 114, 177
48, 214, 186
185, 124, 211
121, 6, 222
6, 2, 152
7, 82, 167
49, 126, 181
38, 72, 1
144, 37, 28
132, 29, 111
104, 200, 150
19, 185, 221
81, 178, 155
91, 3, 152
112, 191, 151
109, 3, 168
75, 27, 221
107, 188, 152
109, 175, 169
9, 28, 168
109, 178, 171
20, 13, 35
112, 30, 151
97, 178, 169
109, 178, 172
9, 85, 178
116, 82, 151
4, 4, 169
43, 77, 178
57, 139, 160
183, 122, 186
118, 218, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 190
175, 144, 177
186, 97, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 214, 177
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
181, 26, 178
174, 132, 159
14, 128, 236
41, 206, 166
185, 118, 11
165, 128, 161
54, 142, 190
54, 129, 172
185, 112, 170
185, 215, 105
133, 203, 221
42, 32, 127
77, 31, 168
41, 185, 151
90, 197, 152
41, 197, 171
77, 201, 168
107, 195, 167
41, 198, 167
107, 193, 163
41, 193, 162
40, 193, 164
191, 174, 172
191, 80, 164
167, 115, 236
21, 0, 164
185, 112, 180
181, 106, 236
185, 130, 170
189, 88, 180
163, 118, 166
53, 113, 181
184, 131, 164
64, 108, 236
161, 129, 177
53, 128, 164
57, 107, 160
21, 113, 173
64, 214, 178
174, 74, 1
48, 88, 183
14, 107, 172
64, 0, 171
48, 128, 132
184, 112, 236
137, 169, 151
44, 26, 89
18, 82, 148
77, 1, 151
94, 195, 152
109, 86, 171
108, 2, 168
66, 131, 161
55, 108, 172
110, 122, 243
147, 188, 13
137, 167, 205
60, 201, 167
17, 201, 167
107, 177, 167
66, 207, 186
164, 165, 167
38, 110, 180
13, 114, 165
38, 198, 152
183, 187, 221
112, 165, 162
2, 3, 169
9, 82, 168
109, 3, 168
7, 51, 171
49, 113, 169
183, 0, 171
52, 126, 40
132, 180, 162
163, 82, 177
61, 51, 219
176, 128, 153
68, 2, 167
2, 82, 211
58, 26, 53
107, 181, 1
6, 112, 221
112, 11, 53
43, 22, 1
66, 71, 161
164, 122, 3
185, 90, 185
41, 128, 236
53, 142, 171
41, 80, 172
162, 119, 172
191, 128, 185
52, 97, 155
14, 88, 160
185, 119, 179
42, 72, 171
188, 80, 129
53, 118, 172
13, 106, 169
42, 118, 175
53, 98, 179
48, 118, 180
161, 129, 167
64, 112, 176
186, 72, 172
48, 71, 185
176, 147, 189
182, 108, 173
178, 139, 180
76, 80, 175
163, 218, 173
212, 205, 189
21, 143, 172
220, 121, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 97, 189
174, 216, 243
195, 133, 161
178, 130, 183
181, 107, 170
214, 142, 161
183, 210, 173
175, 129, 179
193, 142, 189
15, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
166, 90, 161
17, 0, 169
48, 112, 2
19, 119, 113
8, 196, 168
4, 82, 163
4, 181, 167
7, 81, 165
49, 130, 189
38, 88, 27
165, 128, 176
131, 184, 152
110, 27, 148
16, 28, 125
112, 81, 147
49, 107, 189
189, 116, 180
167, 79, 168
192, 57, 209
164, 167, 85
168, 183, 3
65, 187, 151
15, 193, 25
19, 201, 152
19, 203, 152
95, 193, 167
95, 185, 167
95, 2, 152
7, 3, 168
61, 151, 177
57, 120, 160
105, 81, 171
2, 118, 0
9, 3, 172
109, 24, 25
102, 41, 168
108, 84, 87
8, 195, 170
9, 180, 168
10, 81, 170
9, 11, 169
6, 30, 167
49, 107, 172
163, 112, 179
164, 72, 165
185, 118, 105
163, 159, 169
181, 92, 173
21, 129, 159
17, 88, 172
9, 202, 167
77, 201, 167
107, 177, 168
106, 195, 152
106, 201, 167
93, 196, 167
108, 195, 167
109, 178, 168
58, 173, 166
