Band0, Band1, Band2
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
185, 89, 201
12, 174, 169
66, 132, 188
192, 107, 171
183, 142, 183
166, 142, 189
174, 132, 173
57, 44, 125
68, 114, 189
28, 40, 32
12, 81, 168
10, 180, 167
66, 128, 168
49, 119, 173
183, 143, 165
77, 118, 168
215, 215, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
60, 180, 79
179, 206, 190
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
13, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
189, 106, 174
85, 131, 137
189, 71, 168
174, 136, 181
182, 130, 189
212, 122, 176
21, 73, 189
188, 107, 4
188, 113, 171
196, 132, 190
117, 157, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
181, 136, 245
38, 97, 229
164, 141, 174
181, 80, 162
170, 108, 178
38, 130, 8
105, 33, 202
197, 66, 175
159, 8, 26
182, 72, 168
143, 124, 141
166, 73, 232
53, 97, 183
74, 114, 153
53, 36, 229
19, 92, 158
77, 132, 44
183, 233, 20
183, 136, 154
163, 142, 49
104, 8, 243
183, 215, 18
38, 205, 7
117, 121, 191
194, 106, 151
53, 92, 153
173, 141, 171
186, 118, 212
171, 143, 190
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
67, 113, 190
221, 39, 82
67, 113, 184
183, 152, 188
168, 124, 161
196, 142, 173
213, 130, 181
197, 98, 183
181, 71, 164
15, 139, 186
171, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
44, 115, 190
38, 129, 195
188, 124, 186
183, 215, 172
175, 132, 189
44, 92, 185
189, 123, 184
38, 0, 186
21, 97, 148
190, 130, 183
188, 120, 190
48, 157, 150
189, 115, 251
189, 108, 169
188, 115, 184
43, 122, 196
198, 104, 125
66, 118, 252
219, 102, 67
61, 1, 189
21, 29, 110
48, 34, 108
62, 35, 107
15, 102, 52
189, 39, 124
54, 38, 234
6, 26, 111
38, 42, 79
163, 33, 52
21, 161, 52
15, 166, 111
64, 38, 228
192, 92, 211
66, 118, 190
180, 215, 187
171, 131, 186
186, 142, 173
195, 98, 195
166, 129, 161
198, 139, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
214, 143, 173
181, 106, 161
171, 143, 236
66, 181, 168
162, 141, 189
15, 205, 165
177, 152, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 134, 2
213, 131, 160
38, 118, 189
98, 9, 83
118, 52, 49
161, 43, 55
21, 181, 147
21, 191, 204
39, 187, 25
39, 187, 227
18, 187, 219
104, 171, 221
110, 51, 224
104, 161, 81
22, 99, 81
160, 26, 86
