Band0, Band1, Band2
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
49, 211, 45
48, 80, 227
165, 125, 186
190, 121, 170
39, 26, 209
184, 8, 178
38, 165, 213
14, 0, 0
13, 163, 147
165, 65, 190
13, 74, 170
181, 80, 48
14, 79, 174
14, 36, 140
14, 80, 4
14, 132, 162
181, 89, 53
44, 114, 166
243, 147, 190
163, 108, 166
42, 71, 25
13, 94, 232
181, 122, 190
185, 88, 45
21, 112, 162
62, 46, 29
121, 179, 157
104, 82, 46
84, 195, 151
104, 177, 162
82, 84, 157
87, 177, 163
87, 3, 152
105, 177, 167
86, 178, 166
112, 2, 221
55, 130, 109
59, 104, 147
196, 122, 196
61, 92, 25
179, 142, 175
60, 92, 48
175, 90, 58
183, 216, 235
77, 1, 73
76, 180, 125
123, 172, 28
74, 79, 120
106, 180, 111
4, 181, 222
107, 180, 152
6, 180, 152
112, 92, 152
108, 172, 125
77, 163, 127
4, 180, 152
44, 80, 175
42, 80, 150
180, 110, 48
181, 129, 181
174, 74, 179
162, 133, 132
201, 36, 233
221, 103, 107
184, 205, 105
184, 79, 109
91, 172, 222
108, 171, 127
107, 79, 221
6, 171, 127
77, 79, 221
9, 172, 152
59, 71, 151
18, 172, 222
84, 47, 74
19, 182, 125
113, 52, 222
19, 183, 95
19, 52, 222
19, 50, 99
85, 51, 222
93, 50, 221
108, 33, 150
8, 38, 138
44, 78, 167
59, 174, 227
97, 90, 175
96, 166, 221
110, 205, 214
112, 85, 0
6, 81, 53
112, 81, 212
110, 113, 55
110, 90, 147
96, 37, 113
105, 76, 235
105, 161, 213
40, 51, 86
111, 183, 121
49, 114, 151
192, 65, 195
180, 129, 187
169, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
59, 113, 27
181, 34, 53
43, 114, 175
53, 0, 211
105, 88, 27
181, 106, 155
64, 71, 202
14, 106, 27
189, 118, 164
15, 88, 148
185, 106, 0
40, 89, 11
189, 73, 48
40, 80, 0
15, 73, 26
188, 78, 174
44, 78, 138
39, 118, 25
163, 34, 178
14, 80, 159
191, 118, 174
76, 161, 28
191, 88, 147
188, 118, 178
15, 90, 149
21, 0, 171
191, 132, 147
21, 78, 163
15, 71, 199
185, 88, 162
40, 114, 25
191, 94, 172
182, 72, 163
41, 81, 200
38, 116, 171
163, 113, 1
15, 78, 44
110, 78, 164
38, 106, 116
53, 72, 1
48, 71, 178
163, 0, 233
192, 71, 176
39, 11, 164
191, 128, 0
52, 88, 162
40, 78, 206
190, 118, 0
44, 106, 171
38, 71, 164
189, 161, 123
39, 11, 206
48, 97, 162
163, 80, 11
191, 113, 162
185, 88, 29
191, 79, 174
161, 143, 155
44, 51, 211
188, 71, 149
15, 114, 0
189, 89, 206
191, 129, 138
184, 113, 155
40, 92, 132
54, 116, 172
183, 142, 31
111, 165, 231
189, 72, 171
188, 11, 200
38, 8, 155
185, 114, 172
38, 95, 231
16, 205, 138
15, 47, 174
42, 80, 53
163, 159, 229
15, 80, 53
64, 88, 178
181, 116, 29
15, 95, 227
181, 128, 27
121, 182, 97
74, 175, 124
43, 83, 227
80, 181, 125
46, 180, 157
42, 174, 79
66, 210, 25
110, 128, 174
213, 99, 123
99, 48, 128
41, 101, 121
112, 46, 48
55, 36, 151
167, 1, 213
105, 1, 54
109, 2, 168
16, 193, 152
200, 57, 128
19, 46, 126
19, 163, 79
19, 182, 48
85, 171, 116
6, 79, 158
185, 113, 16
38, 215, 141
75, 181, 79
93, 199, 97
6, 85, 147
49, 106, 169
40, 106, 27
89, 4, 99
81, 178, 167
111, 178, 151
81, 2, 152
81, 176, 99
87, 26, 108
95, 95, 28
93, 113, 119
8, 180, 168
59, 78, 162
53, 107, 199
88, 47, 122
20, 128, 228
104, 161, 228
104, 50, 228
104, 161, 48
104, 52, 48
22, 162, 127
105, 184, 162
49, 132, 213
44, 163, 121
76, 71, 79
185, 71, 40
116, 57, 111
40, 47, 220
104, 47, 109
43, 159, 220
48, 113, 155
38, 97, 0
39, 8, 174
15, 72, 211
22, 71, 27
191, 165, 28
62, 72, 209
191, 88, 28
45, 118, 174
43, 165, 171
185, 80, 175
38, 94, 138
57, 129, 172
164, 132, 4
185, 110, 166
195, 142, 175
54, 128, 236
161, 132, 169
171, 133, 155
190, 129, 132
174, 132, 166
38, 79, 204
14, 90, 169
49, 124, 156
104, 92, 139
163, 72, 1
188, 128, 149
38, 78, 149
42, 71, 0
15, 161, 0
183, 132, 163
40, 128, 155
174, 80, 149
15, 79, 174
42, 106, 1
15, 80, 156
188, 97, 227
38, 88, 53
15, 114, 168
182, 95, 147
62, 114, 202
191, 72, 159
21, 72, 213
38, 18, 155
184, 71, 138
40, 0, 162
62, 8, 209
163, 71, 166
42, 89, 3
48, 73, 227
181, 80, 5
42, 0, 44
185, 34, 151
189, 8, 25
39, 8, 162
191, 107, 175
181, 128, 199
15, 88, 155
58, 99, 159
191, 80, 174
21, 90, 199
191, 8, 155
17, 94, 121
15, 71, 1
188, 180, 27
44, 132, 1
184, 79, 155
15, 112, 227
38, 118, 138
40, 112, 162
182, 94, 209
110, 9, 176
185, 205, 166
40, 47, 162
64, 128, 11
38, 90, 174
16, 163, 44
191, 80, 132
58, 0, 25
15, 112, 171
41, 94, 236
38, 12, 138
182, 71, 164
191, 112, 1
105, 129, 228
189, 81, 202
110, 112, 27
42, 73, 227
38, 113, 156
14, 182, 29
163, 115, 135
192, 108, 168
182, 206, 8
18, 79, 211
191, 9, 178
55, 130, 181
163, 133, 178
183, 132, 175
188, 0, 165
43, 72, 174
161, 71, 209
183, 143, 8
13, 0, 168
192, 228, 31
196, 116, 236
40, 71, 219
185, 109, 134
191, 128, 162
182, 132, 40
55, 129, 25
189, 94, 179
38, 133, 174
188, 97, 171
183, 114, 13
182, 142, 1
189, 94, 153
38, 88, 135
15, 0, 175
14, 78, 48
189, 118, 155
182, 132, 160
189, 78, 27
38, 78, 178
40, 8, 149
48, 106, 3
196, 130, 179
40, 99, 243
191, 125, 0
39, 71, 171
192, 118, 0
14, 132, 168
183, 133, 5
196, 128, 175
38, 108, 166
182, 214, 105
38, 99, 129
38, 107, 199
38, 94, 104
93, 72, 123
55, 133, 170
181, 118, 176
191, 0, 27
188, 205, 132
191, 78, 151
62, 118, 174
163, 33, 11
14, 159, 48
40, 112, 179
182, 130, 25
191, 118, 166
189, 130, 40
40, 71, 0
189, 94, 180
191, 165, 199
188, 118, 132
42, 161, 28
182, 88, 147
64, 118, 178
21, 90, 199
183, 129, 154
190, 98, 237
38, 118, 166
16, 79, 229
191, 88, 162
39, 71, 13
191, 94, 172
181, 78, 163
15, 113, 229
13, 8, 164
38, 119, 175
54, 130, 13
38, 0, 185
159, 214, 147
192, 129, 176
186, 205, 171
189, 131, 13
182, 97, 160
183, 142, 155
188, 128, 179
192, 132, 174
182, 119, 171
38, 130, 1
182, 132, 155
191, 0, 177
185, 132, 174
163, 9, 25
48, 0, 162
163, 78, 11
188, 112, 178
191, 205, 229
188, 79, 175
40, 34, 227
62, 78, 211
189, 8, 178
15, 118, 149
38, 89, 159
53, 129, 27
185, 113, 155
15, 20, 132
48, 160, 162
15, 128, 155
105, 88, 26
189, 72, 227
38, 11, 132
181, 72, 155
44, 114, 168
21, 110, 231
38, 112, 199
41, 47, 178
15, 81, 53
161, 159, 45
44, 71, 211
42, 92, 0
181, 160, 229
14, 90, 199
189, 128, 27
163, 97, 162
191, 81, 154
14, 165, 206
15, 128, 121
181, 8, 171
15, 71, 0
183, 206, 155
183, 143, 13
184, 73, 166
191, 109, 236
14, 0, 167
38, 129, 3
185, 0, 169
43, 133, 171
185, 71, 170
55, 127, 37
190, 163, 160
163, 109, 141
183, 121, 132
38, 94, 2
181, 130, 132
192, 107, 155
182, 130, 172
189, 108, 236
189, 118, 200
163, 108, 165
190, 129, 155
38, 130, 171
181, 106, 172
190, 142, 46
163, 116, 172
189, 107, 179
182, 130, 14
189, 118, 171
189, 214, 236
40, 88, 121
184, 114, 1
38, 9, 35
196, 214, 179
38, 142, 171
182, 118, 176
192, 98, 155
190, 99, 243
163, 119, 159
190, 132, 155
183, 98, 175
190, 97, 243
163, 119, 0
191, 128, 178
189, 214, 206
186, 114, 166
191, 108, 8
181, 132, 159
191, 72, 179
189, 121, 25
39, 44, 25
191, 114, 147
64, 80, 0
181, 97, 147
183, 143, 105
189, 106, 175
104, 114, 227
38, 165, 162
62, 71, 199
15, 34, 27
18, 118, 162
183, 106, 177
14, 131, 1
189, 121, 175
2, 8, 209
182, 89, 139
40, 165, 155
59, 119, 199
188, 161, 149
189, 71, 155
40, 94, 199
38, 80, 175
185, 113, 164
181, 8, 147
15, 88, 171
15, 81, 13
38, 8, 171
18, 106, 0
191, 106, 0
14, 79, 149
14, 128, 0
39, 165, 0
38, 128, 167
14, 106, 156
182, 11, 149
14, 78, 0
42, 106, 25
39, 80, 156
38, 97, 227
13, 88, 231
43, 71, 172
182, 94, 147
42, 114, 202
191, 88, 164
14, 72, 219
14, 205, 178
191, 8, 229
21, 106, 162
64, 8, 211
164, 114, 164
64, 89, 3
185, 97, 147
182, 80, 14
42, 0, 25
42, 46, 162
195, 71, 53
40, 8, 27
53, 108, 174
40, 128, 199
15, 92, 155
60, 99, 159
186, 80, 25
15, 112, 164
14, 128, 148
15, 33, 138
39, 71, 172
191, 180, 229
185, 132, 147
14, 79, 155
15, 112, 199
38, 118, 138
163, 112, 147
191, 0, 159
17, 72, 174
191, 205, 180
18, 160, 0
44, 71, 236
188, 110, 174
40, 163, 48
188, 80, 159
59, 78, 147
14, 112, 171
110, 94, 236
38, 174, 27
182, 128, 132
188, 112, 0
105, 128, 162
189, 81, 29
110, 112, 27
62, 73, 227
38, 113, 178
13, 47, 25
38, 113, 176
188, 80, 154
42, 71, 167
39, 8, 25
38, 9, 178
185, 90, 211
191, 97, 0
41, 161, 147
189, 71, 178
18, 97, 149
163, 113, 103
185, 0, 179
163, 0, 211
48, 210, 13
42, 8, 165
182, 114, 219
38, 80, 154
188, 88, 162
185, 71, 153
42, 165, 199
38, 112, 176
38, 159, 164
39, 128, 211
183, 124, 3
39, 182, 178
53, 20, 25
42, 78, 164
181, 0, 175
38, 165, 44
184, 120, 162
111, 164, 221
122, 116, 80
87, 161, 215
104, 79, 4
104, 171, 79
112, 20, 85
195, 163, 205
79, 191, 111
78, 174, 227
78, 181, 127
85, 195, 221
93, 3, 151
93, 84, 121
95, 86, 148
105, 85, 13
44, 134, 47
66, 83, 190
15, 161, 201
59, 71, 168
198, 121, 161
61, 79, 155
179, 133, 27
165, 206, 177
176, 116, 164
188, 99, 147
21, 33, 11
38, 71, 228
40, 20, 155
42, 159, 55
181, 72, 27
59, 80, 164
14, 72, 25
40, 89, 178
53, 72, 0
191, 71, 174
41, 163, 28
191, 89, 211
188, 106, 27
15, 90, 159
38, 116, 154
15, 118, 25
21, 33, 162
191, 8, 27
185, 90, 162
82, 77, 235
85, 38, 228
46, 101, 79
85, 43, 97
19, 191, 107
83, 176, 107
19, 177, 53
81, 1, 219
104, 178, 150
93, 178, 152
96, 3, 167
105, 81, 227
183, 137, 81
145, 138, 232
88, 4, 211
119, 1, 219
138, 174, 232
160, 192, 213
19, 159, 85
105, 94, 230
107, 216, 58
44, 181, 152
43, 43, 159
188, 88, 233
73, 151, 125
97, 51, 151
4, 88, 111
192, 20, 176
38, 151, 199
55, 112, 204
163, 112, 139
89, 196, 221
85, 195, 151
16, 193, 99
17, 171, 85
108, 161, 227
44, 245, 21
28, 150, 21
196, 230, 19
183, 229, 47
66, 116, 178
102, 41, 235
9, 108, 206
55, 148, 6
55, 231, 138
21, 74, 229
94, 182, 213
91, 161, 215
4, 172, 152
192, 211, 227
163, 71, 105
198, 148, 18
165, 210, 200
186, 128, 227
186, 119, 173
147, 74, 50
2, 199, 127
66, 90, 166
183, 155, 227
162, 121, 163
186, 129, 103
161, 154, 124
197, 217, 202
81, 4, 83
19, 175, 107
19, 21, 60
66, 12, 145
39, 166, 232
101, 4, 167
104, 181, 151
104, 114, 234
66, 108, 190
49, 142, 133
183, 214, 173
214, 131, 189
14, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
175, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
43, 82, 233
38, 129, 162
38, 180, 1
67, 121, 161
55, 108, 183
164, 131, 161
