Band0, Band1, Band2
144, 111, 49
185, 180, 232
7, 79, 162
49, 125, 177
183, 106, 12
190, 131, 178
148, 26, 82
163, 79, 50
169, 163, 121
66, 121, 172
191, 97, 129
195, 133, 155
162, 97, 165
140, 89, 110
117, 180, 79
66, 122, 18
191, 72, 169
179, 141, 4
186, 8, 165
133, 89, 109
143, 80, 108
55, 8, 185
44, 121, 177
161, 132, 206
16, 44, 13
132, 81, 112
126, 90, 61
44, 80, 181
55, 214, 171
181, 108, 153
63, 90, 209
229, 74, 16
39, 184, 94
67, 113, 173
38, 210, 31
215, 74, 18
224, 130, 229
37, 109, 132
133, 181, 51
191, 92, 79
112, 171, 166
188, 108, 179
181, 133, 174
107, 71, 172
243, 97, 4
96, 19, 48
214, 138, 27
200, 107, 154
123, 18, 35
174, 228, 14
126, 90, 25
174, 206, 14
169, 119, 153
186, 210, 56
16, 205, 26
96, 91, 44
109, 205, 36
7, 95, 107
44, 205, 163
49, 71, 140
180, 133, 37
173, 97, 147
170, 216, 138
172, 132, 238
173, 108, 230
61, 85, 178
87, 29, 123
167, 42, 244
118, 56, 123
118, 187, 157
118, 187, 46
118, 192, 163
120, 187, 46
118, 192, 127
20, 192, 162
160, 188, 156
82, 176, 28
104, 193, 179
129, 55, 28
104, 91, 158
62, 146, 7
59, 4, 12
42, 1, 162
40, 15, 245
58, 62, 15
97, 67, 56
96, 91, 70
94, 112, 220
93, 94, 81
91, 95, 73
91, 93, 225
20, 34, 107
165, 161, 47
177, 42, 123
177, 51, 123
195, 165, 116
174, 41, 158
42, 51, 14
2, 41, 136
164, 26, 98
63, 187, 25
2, 171, 1
62, 191, 160
22, 189, 116
118, 41, 97
65, 31, 168
40, 122, 31
163, 71, 27
193, 118, 29
169, 36, 147
101, 23, 15
7, 194, 196
6, 195, 156
114, 54, 142
75, 176, 141
85, 193, 158
93, 191, 28
112, 183, 250
112, 80, 117
195, 88, 9
108, 95, 123
101, 34, 28
6, 42, 46
93, 95, 157
85, 95, 27
8, 78, 167
43, 8, 221
114, 93, 4
132, 33, 157
167, 41, 51
168, 161, 51
167, 34, 47
166, 166, 51
21, 162, 108
66, 29, 164
38, 88, 219
185, 73, 238
219, 242, 131
103, 41, 83
39, 33, 83
87, 36, 225
114, 205, 70
113, 91, 123
97, 41, 163
112, 78, 43
191, 173, 13
167, 58, 222
22, 110, 28
81, 127, 6
8, 62, 57
55, 77, 185
163, 121, 4
51, 98, 29
68, 62, 16
97, 127, 208
4, 205, 47
109, 20, 147
110, 21, 27
41, 81, 32
167, 90, 51
133, 38, 51
44, 30, 219
38, 139, 238
16, 146, 22
2, 96, 46
8, 91, 25
7, 184, 168
111, 234, 36
94, 124, 208
5, 69, 33
6, 69, 208
39, 138, 70
20, 44, 119
44, 171, 158
41, 161, 158
112, 80, 202
118, 66, 205
120, 123, 4
132, 207, 45
167, 95, 228
163, 44, 125
65, 181, 167
40, 34, 113
40, 133, 247
72, 155, 23
92, 95, 155
111, 166, 157
60, 78, 139
43, 33, 236
113, 187, 42
118, 192, 178
20, 43, 206
59, 8, 233
20, 111, 156
121, 89, 147
20, 43, 70
44, 192, 152
60, 81, 211
18, 161, 94
97, 66, 36
9, 60, 244
4, 123, 12
4, 69, 12
109, 123, 35
108, 211, 12
8, 173, 172
192, 214, 123
43, 66, 253
99, 228, 61
108, 206, 69
108, 65, 56
4, 62, 210
107, 125, 210
97, 90, 220
93, 52, 95
8, 173, 173
107, 34, 156
22, 110, 234
132, 120, 153
118, 18, 48
162, 89, 125
67, 28, 168
189, 132, 138
183, 233, 247
220, 225, 21
103, 93, 213
107, 112, 25
49, 205, 156
55, 74, 115
167, 94, 175
205, 65, 47
68, 115, 26
97, 122, 204
59, 120, 231
55, 110, 97
40, 109, 176
89, 166, 51
111, 89, 148
60, 88, 201
7, 99, 121
22, 79, 79
104, 168, 127
143, 89, 116
164, 44, 125
143, 44, 48
118, 161, 97
104, 29, 213
60, 73, 233
111, 51, 151
118, 87, 97
20, 112, 228
40, 113, 27
8, 82, 208
7, 1, 1
9, 84, 169
7, 146, 106
97, 68, 57
5, 205, 208
109, 109, 207
57, 221, 153
96, 109, 57
112, 216, 106
86, 166, 156
7, 92, 162
185, 159, 132
180, 140, 44
142, 128, 31
169, 107, 178
10, 22, 61
49, 163, 166
40, 37, 213
55, 119, 15
183, 79, 13
161, 215, 200
150, 108, 175
139, 108, 131
194, 132, 155
10, 207, 69
22, 62, 7
163, 13, 31
181, 129, 138
22, 26, 97
21, 167, 81
8, 89, 25
7, 165, 151
104, 21, 123
87, 107, 46
43, 198, 117
48, 164, 103
41, 191, 151
219, 233, 15
185, 68, 22
176, 151, 227
68, 61, 70
85, 111, 223
96, 112, 149
40, 193, 114
163, 124, 246
113, 29, 108
164, 41, 125
166, 41, 232
164, 44, 53
160, 28, 54
59, 92, 209
40, 163, 167
42, 88, 211
228, 140, 4
213, 108, 11
5, 30, 77
95, 27, 111
104, 92, 231
104, 82, 151
104, 84, 147
96, 27, 163
49, 159, 212
177, 147, 37
176, 108, 185
186, 156, 13
213, 103, 154
151, 158, 13
183, 101, 178
38, 154, 200
196, 109, 217
38, 154, 13
179, 109, 154
191, 95, 44
164, 131, 3
173, 99, 229
135, 210, 6
89, 170, 158
114, 174, 244
112, 108, 220
190, 78, 29
130, 194, 152
201, 37, 215
71, 122, 37
95, 34, 2
191, 162, 79
172, 46, 216
92, 167, 124
138, 194, 249
160, 192, 151
161, 188, 153
39, 93, 13
106, 62, 57
2, 198, 212
109, 82, 160
100, 184, 168
6, 79, 0
119, 209, 68
78, 63, 132
122, 93, 115
201, 19, 39
166, 91, 52
122, 92, 124
17, 198, 221
104, 172, 217
40, 191, 87
22, 186, 116
90, 188, 219
87, 53, 87
93, 90, 223
107, 206, 157
60, 28, 167
104, 27, 227
22, 95, 97
20, 205, 123
112, 29, 48
65, 174, 1
110, 81, 151
22, 65, 45
104, 123, 7
60, 4, 209
59, 97, 202
132, 208, 58
120, 90, 48
120, 94, 205
112, 175, 219
183, 215, 153
48, 108, 174
166, 119, 177
10, 205, 47
109, 90, 148
49, 73, 133
159, 135, 244
96, 165, 86
19, 192, 11
22, 55, 147
20, 168, 25
39, 28, 108
64, 122, 23
105, 60, 249
163, 103, 177
175, 205, 229
179, 130, 1
5, 189, 28
133, 52, 158
43, 192, 174
64, 174, 12
42, 191, 11
20, 197, 158
118, 192, 244
22, 55, 156
61, 11, 152
9, 165, 1
4, 82, 171
48, 77, 111
112, 11, 129
180, 175, 44
38, 51, 111
47, 184, 42
95, 198, 152
119, 55, 220
85, 46, 94
96, 28, 157
40, 192, 171
40, 183, 213
188, 125, 162
109, 28, 25
96, 41, 157
112, 180, 150
55, 132, 14
183, 132, 44
102, 169, 171
96, 81, 227
110, 28, 139
248, 215, 44
197, 130, 154
117, 90, 155
191, 106, 206
188, 71, 27
95, 30, 222
118, 168, 148
118, 55, 44
166, 52, 47
22, 169, 127
104, 57, 151
43, 57, 3
44, 120, 199
40, 159, 179
243, 228, 27
66, 72, 177
175, 121, 1
103, 192, 121
62, 81, 0
55, 215, 11
191, 118, 163
164, 108, 11
182, 132, 148
89, 197, 228
22, 57, 228
22, 30, 157
20, 18, 27
105, 21, 64
109, 117, 57
66, 167, 142
42, 182, 151
38, 133, 153
174, 214, 116
182, 165, 217
216, 128, 213
196, 106, 158
214, 33, 121
189, 71, 79
189, 110, 138
195, 165, 97
162, 72, 125
183, 88, 117
52, 46, 28
192, 95, 221
191, 94, 121
176, 143, 6
65, 113, 174
179, 98, 236
181, 133, 44
195, 97, 130
186, 132, 171
164, 142, 176
187, 129, 155
182, 108, 155
48, 108, 105
181, 129, 169
176, 121, 155
15, 73, 174
196, 111, 11
150, 99, 31
36, 133, 229
150, 97, 11
168, 109, 133
134, 133, 3
195, 215, 199
179, 0, 153
104, 185, 127
39, 161, 79
70, 33, 199
78, 81, 48
42, 78, 231
16, 94, 199
219, 139, 15
40, 75, 156
187, 205, 0
182, 118, 159
87, 79, 178
106, 82, 207
101, 24, 46
95, 41, 149
110, 55, 85
85, 52, 128
169, 35, 154
41, 26, 179
21, 57, 28
159, 53, 158
159, 55, 122
161, 57, 28
171, 161, 101
169, 162, 97
171, 183, 128
161, 183, 99
160, 192, 178
163, 187, 151
21, 192, 227
118, 187, 162
163, 188, 149
39, 188, 162
18, 194, 152
110, 193, 149
58, 191, 211
59, 173, 167
180, 136, 15
165, 119, 27
92, 197, 231
40, 191, 135
14, 172, 199
62, 88, 143
184, 172, 211
104, 189, 211
22, 173, 79
22, 187, 163
110, 120, 227
116, 52, 0
105, 187, 149
3, 180, 168
196, 139, 58
165, 103, 133
173, 119, 5
190, 78, 13
11, 162, 162
105, 31, 156
22, 167, 3
40, 186, 54
20, 59, 87
160, 193, 87
104, 193, 149
22, 192, 150
104, 192, 211
22, 193, 219
20, 193, 211
40, 176, 219
22, 176, 211
39, 193, 138
19, 193, 0
14, 193, 138
22, 191, 0
40, 192, 179
15, 183, 107
165, 45, 153
164, 34, 156
164, 89, 4
117, 95, 125
40, 180, 27
20, 89, 125
40, 166, 123
19, 167, 79
105, 41, 128
39, 42, 174
38, 44, 228
164, 44, 147
38, 41, 45
181, 42, 228
15, 41, 107
181, 72, 153
163, 165, 228
118, 38, 97
105, 93, 123
100, 30, 148
112, 71, 181
107, 159, 228
52, 106, 33
137, 144, 26
69, 28, 167
85, 31, 222
174, 28, 73
161, 168, 111
13, 52, 125
22, 26, 79
97, 27, 157
95, 62, 37
4, 61, 42
85, 46, 69
7, 181, 150
17, 161, 4
104, 90, 69
39, 19, 153
112, 26, 46
6, 1, 208
6, 13, 53
6, 64, 56
105, 209, 35
104, 95, 123
61, 165, 12
110, 161, 35
163, 166, 228
161, 51, 44
163, 55, 55
166, 183, 27
163, 57, 174
160, 191, 227
40, 193, 121
22, 194, 163
39, 191, 27
166, 44, 45
22, 90, 58
131, 20, 44
74, 90, 123
101, 43, 3
93, 43, 27
160, 94, 123
163, 110, 229
85, 192, 217
12, 83, 168
196, 214, 234
174, 79, 49
174, 159, 133
82, 204, 151
136, 50, 47
167, 42, 4
160, 26, 98
44, 30, 213
167, 99, 231
182, 159, 48
65, 120, 44
100, 60, 208
17, 208, 59
10, 84, 161
0, 44, 45
165, 52, 13
119, 188, 28
104, 194, 178
94, 14, 171
79, 193, 158
160, 35, 10
112, 2, 151
40, 160, 31
82, 69, 38
20, 35, 25
19, 43, 205
83, 109, 33
112, 14, 136
4, 5, 87
185, 49, 227
88, 236, 35
93, 95, 47
94, 124, 45
97, 64, 33
60, 174, 160
6, 171, 11
22, 203, 151
22, 115, 4
106, 111, 62
112, 197, 149
105, 181, 136
15, 9, 15
118, 187, 13
22, 187, 4
159, 176, 16
87, 159, 234
66, 90, 151
87, 109, 43
87, 110, 65
96, 34, 85
75, 112, 33
53, 120, 35
13, 133, 231
161, 116, 202
125, 71, 58
38, 207, 231
2, 119, 14
15, 120, 44
112, 84, 40
107, 185, 229
64, 146, 5
75, 209, 210
109, 180, 53
6, 177, 168
107, 185, 1
6, 13, 35
96, 184, 147
15, 171, 155
20, 41, 33
22, 207, 58
120, 206, 47
20, 207, 3
20, 207, 26
104, 207, 35
93, 207, 204
96, 61, 26
8, 81, 160
6, 2, 163
55, 146, 37
55, 72, 161
103, 63, 58
110, 110, 36
189, 73, 167
38, 133, 105
118, 93, 33
167, 33, 3
128, 186, 64
164, 182, 206
21, 187, 147
22, 132, 240
98, 210, 39
60, 27, 53
55, 218, 180
91, 166, 52
107, 181, 151
8, 80, 135
196, 142, 2
191, 132, 138
114, 58, 148
81, 90, 50
18, 68, 35
109, 60, 62
14, 60, 88
94, 124, 38
93, 207, 46
78, 144, 58
105, 60, 207
66, 163, 154
183, 132, 176
213, 214, 8
14, 132, 164
186, 118, 174
189, 106, 176
195, 124, 178
188, 98, 172
186, 118, 179
17, 80, 14
79, 195, 109
200, 90, 39
122, 187, 101
84, 192, 172
125, 187, 150
95, 13, 162
57, 135, 18
191, 129, 167
165, 143, 236
110, 79, 44
117, 210, 51
43, 78, 11
107, 81, 124
40, 72, 53
196, 121, 133
181, 98, 180
53, 108, 176
188, 99, 182
172, 124, 0
181, 106, 44
152, 133, 29
173, 130, 13
164, 0, 15
118, 30, 109
22, 208, 243
18, 205, 45
6, 181, 208
118, 110, 38
163, 55, 174
22, 186, 44
7, 2, 150
188, 131, 138
183, 98, 3
219, 133, 154
62, 95, 4
102, 27, 127
8, 28, 166
191, 108, 211
183, 130, 6
172, 97, 116
38, 210, 47
20, 41, 204
118, 44, 204
44, 30, 27
43, 8, 11
41, 71, 171
62, 205, 44
177, 116, 138
225, 133, 16
5, 91, 47
40, 66, 4
39, 22, 37
112, 61, 204
6, 195, 212
61, 79, 168
196, 133, 13
43, 106, 206
183, 118, 105
171, 151, 27
139, 138, 200
