Band0, Band1, Band2
95, 181, 231
8, 1, 168
61, 131, 161
189, 94, 243
181, 139, 169
111, 200, 48
105, 197, 219
107, 193, 162
110, 177, 167
107, 173, 139
111, 198, 155
9, 14, 169
10, 11, 173
5, 174, 149
10, 84, 161
96, 196, 162
18, 199, 167
39, 193, 220
4, 31, 167
61, 144, 129
17, 89, 81
5, 86, 221
5, 14, 165
7, 176, 168
4, 191, 169
4, 1, 167
8, 113, 169
107, 183, 219
102, 86, 12
4, 82, 212
8, 107, 162
96, 91, 217
7, 61, 53
9, 16, 135
8, 174, 169
5, 85, 165
5, 9, 169
111, 19, 70
4, 91, 220
93, 180, 214
112, 34, 220
109, 14, 168
9, 17, 169
109, 195, 159
111, 187, 167
96, 28, 219
66, 143, 195
192, 129, 169
102, 27, 91
97, 87, 167
10, 18, 53
61, 8, 189
179, 229, 38
103, 3, 219
5, 90, 150
61, 116, 183
55, 129, 233
3, 181, 172
96, 192, 167
97, 29, 212
61, 123, 183
55, 36, 153
164, 144, 13
3, 89, 232
101, 3, 221
96, 1, 211
97, 87, 219
5, 22, 212
66, 151, 183
190, 213, 64
173, 134, 26
188, 155, 13
178, 158, 153
23, 158, 46
214, 136, 15
212, 104, 3
198, 141, 4
186, 134, 31
212, 222, 3
179, 158, 105
217, 158, 40
52, 217, 6
197, 104, 8
52, 215, 35
162, 103, 58
203, 158, 16
185, 110, 147
162, 218, 31
36, 98, 16
36, 157, 38
190, 100, 175
37, 141, 8
22, 99, 44
23, 104, 228
52, 100, 16
195, 157, 204
188, 130, 159
185, 112, 169
185, 214, 173
192, 129, 161
93, 185, 232
20, 198, 151
39, 194, 99
16, 193, 157
106, 188, 150
10, 11, 212
10, 21, 166
5, 1, 161
68, 118, 173
199, 116, 34
88, 96, 79
95, 129, 182
93, 166, 92
8, 79, 152
44, 132, 3
102, 34, 222
10, 19, 210
66, 74, 40
38, 81, 219
108, 21, 56
10, 23, 150
5, 181, 135
10, 1, 168
10, 71, 169
61, 114, 172
22, 190, 73
104, 31, 152
68, 113, 160
49, 118, 173
192, 132, 211
19, 181, 64
5, 86, 151
68, 127, 210
57, 8, 189
191, 97, 186
38, 241, 37
3, 3, 147
4, 66, 37
5, 86, 148
57, 117, 194
180, 148, 16
162, 236, 249
192, 225, 131
60, 127, 103
5, 27, 205
109, 26, 211
68, 13, 170
1, 122, 212
107, 122, 172
6, 97, 0
185, 121, 1
186, 109, 172
197, 144, 171
41, 205, 2
185, 214, 170
13, 124, 186
181, 130, 181
68, 4, 211
5, 60, 3
5, 209, 1
10, 80, 169
4, 21, 8
111, 89, 232
110, 12, 218
43, 79, 147
51, 12, 227
42, 81, 154
15, 20, 159
14, 122, 211
118, 71, 166
188, 125, 132
42, 118, 176
53, 163, 243
188, 121, 169
48, 128, 11
17, 132, 25
181, 205, 168
54, 122, 166
184, 108, 183
48, 142, 236
189, 36, 0
5, 90, 71
8, 3, 168
7, 115, 160
10, 11, 212
111, 166, 151
112, 85, 204
106, 91, 53
43, 85, 54
8, 11, 145
103, 83, 169
10, 174, 160
10, 21, 172
189, 50, 81
15, 183, 151
111, 188, 8
59, 14, 221
18, 169, 174
110, 176, 211
8, 115, 212
4, 108, 168
109, 114, 171
9, 129, 160
185, 114, 169
5, 85, 171
110, 169, 208
112, 110, 87
8, 212, 55
60, 8, 173
183, 132, 161
62, 109, 227
11, 85, 85
61, 116, 190
49, 71, 161
107, 144, 176
184, 165, 59
10, 164, 150
10, 18, 167
66, 122, 189
213, 37, 39
5, 82, 87
39, 31, 73
41, 167, 151
108, 184, 151
111, 52, 221
11, 83, 183
66, 130, 145
40, 205, 172
58, 0, 59
18, 181, 231
61, 175, 168
22, 59, 73
181, 162, 89
17, 168, 222
112, 181, 151
191, 157, 33
51, 133, 6
186, 107, 133
64, 8, 173
173, 134, 58
7, 215, 34
102, 91, 83
66, 129, 190
180, 40, 110
44, 206, 11
23, 228, 5
118, 114, 13
6, 90, 26
102, 87, 85
107, 18, 208
10, 1, 201
5, 81, 169
10, 13, 160
41, 198, 167
111, 197, 201
109, 195, 168
61, 125, 1
55, 217, 31
102, 2, 169
68, 151, 163
191, 121, 209
103, 88, 159
64, 80, 186
106, 214, 168
186, 74, 34
97, 202, 150
14, 28, 107
107, 28, 25
109, 90, 147
9, 21, 211
10, 113, 167
5, 83, 167
5, 13, 169
9, 11, 164
10, 81, 170
10, 81, 172
192, 98, 147
183, 206, 106
109, 110, 65
112, 211, 210
5, 87, 53
97, 23, 209
5, 21, 218
8, 14, 170
4, 175, 167
97, 195, 169
4, 175, 162
109, 175, 169
10, 11, 211
5, 83, 169
10, 113, 159
8, 131, 161
57, 94, 172
95, 72, 231
108, 91, 87
9, 139, 149
109, 13, 168
64, 98, 1
188, 98, 13
24, 8, 88
102, 31, 218
97, 207, 87
60, 151, 180
186, 124, 172
111, 37, 228
95, 2, 220
112, 162, 87
112, 180, 220
66, 139, 186
191, 132, 172
62, 0, 180
101, 26, 226
9, 206, 87
9, 125, 211
109, 125, 54
10, 22, 211
10, 205, 167
8, 116, 189
55, 128, 173
92, 96, 235
102, 85, 85
111, 210, 71
5, 107, 53
5, 19, 209
7, 215, 205
5, 23, 160
10, 113, 160
97, 22, 53
109, 84, 178
41, 186, 220
18, 185, 222
108, 31, 171
10, 83, 177
57, 121, 175
38, 144, 16
97, 200, 150
105, 29, 85
109, 205, 87
66, 143, 186
183, 216, 172
100, 87, 89
109, 82, 2
11, 83, 169
5, 82, 169
10, 113, 181
5, 61, 219
10, 80, 168
5, 112, 171
7, 123, 42
44, 241, 131
5, 103, 104
108, 30, 70
112, 98, 206
55, 121, 4
195, 138, 105
76, 118, 179
2, 176, 167
97, 167, 169
96, 93, 111
109, 95, 70
68, 9, 190
192, 139, 7
196, 234, 249
107, 112, 203
103, 27, 53
5, 11, 161
5, 118, 209
100, 26, 161
4, 26, 107
110, 96, 54
112, 80, 1
196, 140, 208
89, 90, 59
7, 86, 172
11, 71, 161
5, 83, 211
4, 40, 218
112, 162, 167
66, 122, 189
15, 107, 172
2, 163, 121
38, 82, 53
61, 21, 137
101, 196, 167
93, 198, 150
93, 183, 220
96, 72, 70
9, 111, 219
10, 90, 168
66, 114, 15
6, 108, 13
4, 5, 152
9, 27, 168
7, 16, 160
4, 83, 219
18, 40, 64
43, 29, 167
48, 48, 79
163, 167, 81
16, 186, 232
112, 175, 221
55, 234, 17
40, 208, 199
66, 246, 16
183, 65, 246
10, 200, 222
7, 16, 168
7, 2, 166
110, 199, 167
109, 162, 220
4, 92, 25
68, 118, 188
55, 215, 25
41, 22, 8
53, 130, 177
109, 130, 90
11, 81, 186
196, 244, 7
57, 238, 239
44, 231, 12
59, 109, 209
2, 108, 206
53, 139, 238
62, 129, 31
188, 111, 29
102, 166, 54
96, 95, 54
4, 82, 159
8, 69, 7
196, 164, 174
64, 124, 170
97, 196, 166
96, 199, 211
111, 195, 171
112, 197, 211
111, 197, 164
5, 180, 169
8, 118, 209
10, 120, 169
97, 20, 2
9, 61, 12
96, 18, 54
96, 85, 231
105, 85, 219
105, 86, 54
105, 92, 88
105, 29, 87
112, 90, 219
8, 109, 53
97, 207, 12
109, 60, 208
9, 207, 25
4, 119, 208
9, 16, 160
5, 207, 211
41, 40, 89
107, 13, 87
185, 171, 44
41, 174, 185
42, 81, 211
185, 83, 44
167, 155, 168
42, 124, 184
52, 107, 160
188, 159, 172
168, 130, 155
190, 73, 27
23, 154, 46
197, 100, 40
161, 74, 171
197, 36, 27
171, 102, 155
187, 130, 206
163, 154, 175
36, 103, 46
26, 217, 8
195, 154, 227
162, 74, 5
175, 103, 243
188, 133, 199
179, 220, 8
197, 101, 8
195, 98, 159
23, 218, 2
175, 218, 209
178, 98, 14
195, 216, 3
220, 102, 29
54, 216, 25
23, 216, 25
212, 130, 129
190, 154, 25
176, 130, 163
188, 97, 206
37, 157, 183
38, 129, 147
181, 100, 236
191, 97, 159
195, 122, 188
190, 98, 175
188, 73, 1
186, 94, 170
21, 74, 172
23, 0, 176
51, 132, 172
179, 215, 105
42, 132, 173
53, 142, 183
52, 132, 172
48, 134, 178
97, 181, 207
105, 41, 54
105, 166, 54
111, 92, 210
66, 74, 145
9, 71, 162
180, 142, 194
2, 139, 3
213, 97, 189
162, 121, 172
195, 139, 236
5, 201, 70
191, 52, 231
6, 11, 8
