Band0, Band1, Band2
90, 108, 49
180, 109, 50
69, 119, 148
10, 61, 209
5, 61, 3
8, 120, 1
66, 114, 171
43, 108, 46
218, 138, 66
198, 137, 233
183, 134, 79
198, 137, 32
38, 158, 230
165, 214, 58
183, 228, 49
220, 228, 50
183, 214, 56
195, 231, 58
40, 205, 38
55, 231, 59
44, 46, 180
164, 113, 169
184, 0, 162
95, 207, 68
166, 96, 79
169, 38, 80
52, 100, 0
109, 117, 63
48, 160, 70
118, 102, 124
43, 154, 178
55, 114, 190
118, 102, 82
13, 90, 51
13, 94, 80
21, 89, 80
51, 39, 217
8, 117, 204
9, 94, 56
7, 72, 25
4, 88, 147
13, 44, 81
186, 89, 80
188, 34, 81
186, 35, 232
16, 41, 81
13, 36, 233
62, 95, 107
59, 110, 232
192, 110, 39
183, 157, 26
221, 234, 2
180, 229, 6
199, 147, 204
196, 230, 10
187, 139, 10
12, 23, 171
8, 60, 26
9, 60, 204
4, 60, 26
108, 126, 62
4, 60, 204
49, 116, 211
108, 9, 150
183, 26, 178
62, 73, 147
165, 143, 186
60, 66, 59
221, 217, 205
176, 214, 37
219, 229, 4
162, 147, 37
12, 113, 8
99, 207, 53
108, 124, 231
1, 211, 107
58, 222, 56
10, 1, 160
44, 128, 219
43, 81, 162
107, 9, 171
10, 21, 210
111, 35, 221
41, 44, 219
8, 9, 160
51, 172, 107
182, 188, 218
21, 193, 147
14, 197, 219
39, 176, 212
42, 169, 107
60, 9, 209
56, 107, 49
180, 142, 31
196, 157, 38
179, 72, 64
9, 30, 151
6, 154, 25
10, 84, 12
9, 81, 1
64, 237, 106
221, 149, 41
180, 239, 10
196, 65, 43
69, 115, 51
6, 206, 0
183, 138, 199
186, 128, 37
180, 229, 38
69, 22, 148
9, 119, 25
9, 208, 205
9, 112, 147
58, 72, 219
7, 101, 199
107, 39, 208
93, 96, 151
90, 36, 65
109, 41, 53
64, 152, 231
196, 155, 175
197, 217, 132
169, 112, 26
182, 95, 58
48, 0, 169
214, 210, 32
162, 214, 50
173, 134, 234
179, 134, 230
175, 130, 32
176, 134, 80
220, 217, 51
174, 94, 233
167, 88, 232
44, 88, 168
215, 97, 230
183, 141, 26
195, 205, 10
196, 74, 0
60, 129, 25
105, 163, 88
13, 0, 45
133, 189, 219
166, 188, 152
164, 186, 151
181, 184, 111
159, 167, 111
6, 175, 103
93, 85, 212
22, 166, 64
18, 28, 79
48, 76, 232
9, 13, 208
58, 165, 28
162, 57, 220
160, 89, 108
39, 90, 79
85, 33, 51
58, 13, 223
9, 15, 12
185, 12, 57
95, 156, 107
18, 155, 37
39, 166, 127
17, 187, 218
43, 0, 151
38, 88, 48
14, 72, 209
55, 48, 219
64, 151, 234
49, 72, 231
64, 72, 87
112, 118, 231
5, 112, 208
7, 114, 53
199, 250, 240
196, 239, 2
182, 212, 36
192, 139, 38
12, 112, 205
6, 134, 51
48, 142, 217
55, 110, 69
189, 114, 4
22, 0, 227
15, 76, 55
179, 131, 64
177, 54, 222
171, 127, 129
182, 41, 25
182, 44, 147
181, 88, 233
21, 96, 231
77, 20, 65
9, 127, 37
1, 126, 58
192, 128, 13
48, 132, 58
100, 21, 147
107, 69, 37
10, 115, 12
9, 107, 1
192, 118, 229
196, 244, 43
3, 120, 219
10, 60, 54
24, 225, 43
180, 243, 22
55, 234, 43
11, 91, 51
9, 210, 204
64, 133, 160
60, 132, 148
107, 91, 51
39, 20, 232
22, 154, 56
61, 12, 150
107, 182, 209
21, 55, 29
60, 12, 150
8, 115, 209
181, 93, 230
132, 56, 54
22, 156, 29
104, 206, 51
104, 18, 64
166, 158, 204
143, 34, 217
143, 44, 227
118, 172, 217
66, 8, 147
164, 116, 45
38, 144, 12
182, 154, 155
183, 111, 36
103, 120, 107
9, 60, 38
112, 127, 38
57, 125, 233
15, 91, 51
191, 101, 205
180, 104, 59
65, 165, 56
38, 117, 8
164, 36, 233
96, 29, 107
40, 99, 209
38, 13, 48
183, 114, 217
15, 94, 180
174, 0, 147
186, 106, 177
42, 97, 150
186, 116, 162
109, 196, 217
105, 16, 35
104, 195, 13
6, 112, 199
59, 83, 26
58, 159, 231
18, 175, 151
53, 187, 227
182, 37, 234
181, 95, 32
38, 205, 65
48, 67, 34
7, 115, 56
44, 161, 152
182, 116, 165
162, 205, 0
43, 151, 61
31, 212, 217
164, 0, 89
18, 104, 90
39, 167, 111
13, 43, 223
189, 167, 54
177, 48, 13
166, 38, 25
181, 34, 52
66, 11, 210
165, 73, 230
196, 104, 86
165, 97, 50
189, 90, 199
162, 130, 45
65, 73, 212
104, 199, 199
96, 102, 232
49, 11, 123
191, 0, 172
13, 129, 210
10, 165, 217
21, 111, 51
174, 109, 66
42, 125, 150
192, 8, 44
161, 88, 51
238, 222, 131
188, 71, 3
51, 8, 45
163, 155, 11
49, 180, 123
183, 147, 184
141, 138, 67
178, 212, 31
215, 214, 228
183, 157, 32
196, 229, 58
165, 140, 32
183, 135, 25
190, 229, 50
196, 140, 7
199, 231, 50
191, 110, 114
38, 76, 53
191, 119, 190
160, 130, 168
21, 29, 72
76, 96, 109
42, 158, 51
196, 119, 14
182, 108, 64
82, 86, 65
71, 30, 87
20, 39, 147
44, 27, 232
167, 89, 69
160, 21, 109
39, 26, 58
46, 166, 54
95, 29, 150
61, 12, 163
182, 36, 217
126, 93, 91
120, 18, 65
19, 26, 225
201, 47, 81
169, 191, 213
204, 35, 71
102, 73, 104
71, 69, 54
77, 66, 70
107, 192, 162
77, 71, 232
93, 93, 217
9, 115, 210
92, 0, 210
76, 228, 67
70, 193, 225
19, 175, 217
91, 3, 217
85, 188, 151
18, 39, 62
3, 83, 169
8, 71, 172
19, 222, 80
184, 76, 222
188, 50, 111
64, 193, 158
9, 162, 167
41, 20, 90
8, 80, 169
198, 134, 50
3, 26, 210
22, 27, 107
166, 57, 127
118, 59, 219
39, 193, 147
105, 169, 219
111, 89, 148
61, 71, 236
188, 69, 43
92, 222, 34
93, 96, 147
44, 218, 239
189, 123, 36
199, 215, 37
38, 171, 109
1, 191, 1
4, 119, 56
28, 227, 42
28, 213, 36
191, 229, 7
103, 22, 51
4, 205, 2
64, 155, 20
42, 107, 236
5, 89, 65
111, 95, 131
44, 0, 14
93, 51, 85
38, 47, 27
176, 50, 107
166, 44, 81
14, 90, 35
18, 18, 148
97, 22, 205
4, 1, 210
96, 112, 87
96, 197, 150
93, 194, 171
105, 193, 202
39, 42, 54
4, 88, 53
4, 1, 202
59, 71, 227
238, 47, 109
3, 187, 181
90, 51, 107
111, 41, 209
3, 11, 169
220, 165, 82
7, 1, 171
17, 192, 218
188, 48, 231
15, 37, 64
7, 12, 181
44, 71, 205
189, 114, 60
43, 112, 172
38, 97, 139
72, 128, 162
191, 72, 172
174, 114, 167
160, 0, 171
192, 33, 150
188, 9, 25
181, 118, 167
186, 88, 169
15, 128, 211
65, 8, 167
22, 1, 227
196, 108, 61
42, 108, 232
183, 107, 26
165, 109, 233
198, 137, 45
192, 214, 58
180, 229, 38
196, 134, 45
182, 125, 58
192, 155, 231
180, 136, 50
196, 158, 58
183, 136, 66
192, 103, 25
183, 151, 79
73, 33, 25
189, 80, 174
178, 137, 180
218, 108, 175
182, 219, 1
10, 167, 85
80, 182, 231
85, 182, 206
81, 39, 56
82, 154, 56
5, 161, 211
105, 0, 232
105, 99, 147
77, 4, 211
90, 56, 210
93, 215, 204
6, 37, 148
57, 128, 14
190, 138, 47
116, 174, 107
66, 80, 160
168, 107, 59
100, 102, 2
107, 134, 148
68, 89, 151
9, 88, 167
60, 99, 211
23, 233, 60
177, 116, 45
69, 118, 47
97, 119, 6
97, 23, 31
96, 23, 5
108, 115, 7
109, 67, 7
5, 120, 7
109, 115, 7
9, 3, 181
9, 61, 17
109, 120, 17
1, 120, 43
109, 11, 160
100, 119, 40
108, 122, 36
107, 123, 42
53, 138, 3
191, 124, 42
191, 123, 6
191, 129, 58
40, 120, 217
43, 161, 159
182, 71, 168
14, 114, 162
195, 94, 0
167, 67, 32
174, 217, 49
173, 228, 58
193, 228, 49
52, 136, 32
174, 136, 44
179, 210, 64
161, 72, 151
42, 88, 181
162, 72, 138
15, 92, 168
165, 73, 167
60, 29, 65
116, 37, 147
85, 34, 54
110, 162, 218
132, 41, 127
166, 165, 56
120, 89, 85
16, 103, 214
6, 198, 227
108, 173, 211
93, 38, 209
5, 111, 36
196, 147, 1
196, 231, 246
66, 78, 150
143, 135, 35
10, 166, 53
8, 88, 167
44, 98, 166
183, 71, 211
188, 155, 63
9, 205, 54
71, 211, 54
61, 124, 223
43, 91, 150
249, 225, 61
10, 85, 223
107, 183, 201
59, 96, 127
112, 8, 160
198, 107, 2
118, 113, 32
10, 37, 208
97, 90, 213
109, 77, 222
106, 165, 221
108, 136, 224
109, 208, 70
9, 208, 35
6, 94, 1
192, 121, 26
196, 132, 147
102, 31, 54
126, 52, 206
118, 183, 217
160, 192, 87
160, 193, 53
159, 193, 53
93, 200, 159
106, 195, 152
93, 177, 171
58, 1, 219
199, 103, 50
181, 130, 171
183, 214, 181
165, 217, 219
38, 98, 41
196, 216, 178
196, 152, 173
190, 126, 53
189, 100, 105
176, 145, 173
196, 108, 43
183, 121, 80
163, 97, 204
178, 143, 59
171, 142, 32
44, 11, 168
14, 107, 189
178, 121, 170
13, 132, 173
13, 132, 177
171, 122, 32
28, 248, 242
196, 239, 20
199, 149, 20
66, 215, 205
2, 107, 47
38, 205, 147
38, 80, 167
183, 110, 87
16, 80, 168
60, 71, 160
54, 155, 47
88, 155, 204
16, 96, 205
19, 36, 107
21, 39, 5
159, 35, 53
22, 44, 107
18, 30, 111
21, 48, 51
163, 48, 108
126, 76, 213
166, 37, 79
181, 99, 217
6, 199, 219
76, 51, 223
107, 106, 53
190, 103, 175
192, 129, 14
192, 72, 173
166, 125, 212
58, 46, 59
8, 110, 211
182, 143, 35
190, 135, 34
5, 23, 3
94, 66, 64
4, 62, 57
61, 134, 227
191, 12, 164
180, 135, 34
3, 155, 231
2, 47, 222
109, 8, 221
109, 111, 220
109, 18, 25
9, 94, 11
6, 152, 40
96, 29, 227
159, 52, 85
22, 203, 152
19, 192, 218
111, 198, 1
43, 120, 147
165, 228, 3
134, 152, 160
189, 36, 63
68, 52, 211
111, 34, 151
93, 95, 208
18, 39, 44
66, 80, 151
44, 0, 160
189, 71, 211
18, 172, 215
118, 48, 233
104, 96, 86
111, 19, 51
93, 21, 220
39, 93, 111
163, 36, 49
161, 41, 213
21, 42, 232
59, 0, 217
163, 159, 55
180, 140, 244
183, 147, 41
186, 135, 1
55, 124, 47
12, 61, 36
9, 214, 1
57, 8, 189
183, 88, 121
19, 232, 18
199, 213, 208
49, 104, 208
103, 166, 219
9, 51, 1
109, 171, 167
9, 175, 167
109, 176, 168
107, 197, 167
107, 198, 211
85, 187, 150
39, 54, 107
21, 42, 111
21, 43, 147
21, 42, 109
185, 44, 119
64, 51, 87
43, 114, 202
44, 8, 168
190, 88, 155
162, 141, 231
121, 106, 229
133, 91, 107
169, 0, 64
166, 96, 223
140, 95, 45
40, 73, 232
38, 97, 52
118, 116, 64
163, 97, 233
161, 111, 80
163, 0, 49
177, 205, 45
164, 92, 79
165, 161, 48
181, 44, 222
143, 11, 228
172, 167, 121
61, 110, 205
107, 110, 205
107, 95, 147
6, 155, 208
42, 195, 212
59, 46, 211
198, 234, 43
1, 104, 216
187, 48, 95
41, 185, 127
60, 44, 221
197, 78, 82
72, 104, 213
7, 103, 57
179, 113, 41
190, 234, 56
190, 107, 62
116, 42, 95
166, 186, 222
143, 59, 151
161, 189, 147
120, 191, 56
40, 167, 147
109, 89, 36
6, 175, 167
40, 248, 43
1, 209, 56
109, 120, 69
111, 228, 204
192, 89, 56
21, 48, 79
177, 43, 229
126, 54, 85
40, 165, 48
192, 153, 12
180, 125, 15
180, 143, 13
192, 214, 5
44, 118, 1
91, 192, 233
23, 109, 52
6, 199, 175
108, 193, 211
4, 184, 150
41, 173, 111
85, 53, 98
104, 36, 83
13, 137, 69
6, 115, 38
163, 49, 154
166, 121, 33
61, 123, 204
94, 66, 234
106, 222, 83
51, 104, 121
185, 39, 95
41, 94, 73
185, 104, 230
107, 110, 32
9, 129, 208
6, 122, 62
4, 113, 53
112, 116, 1
112, 83, 53
108, 240, 123
185, 110, 59
107, 38, 48
9, 128, 208
58, 129, 37
6, 118, 56
109, 122, 38
58, 116, 208
62, 9, 116
161, 54, 91
13, 43, 233
107, 159, 69
10, 115, 1
57, 157, 31
164, 158, 36
61, 135, 172
77, 84, 46
111, 11, 37
41, 118, 85
17, 108, 232
17, 110, 7
62, 164, 232
45, 48, 208
111, 34, 12
182, 216, 155
171, 217, 105
196, 102, 108
43, 8, 210
178, 217, 57
160, 37, 48
195, 44, 107
165, 35, 233
159, 47, 89
52, 47, 64
181, 52, 202
42, 174, 214
189, 47, 151
38, 8, 1
219, 151, 215
151, 228, 59
195, 138, 79
36, 212, 229
168, 155, 37
215, 212, 45
179, 136, 33
162, 212, 45
183, 228, 26
64, 133, 38
196, 230, 35
55, 212, 35
165, 20, 45
163, 164, 88
126, 159, 49
40, 172, 231
20, 48, 51
40, 57, 151
22, 52, 152
22, 163, 69
19, 235, 39
93, 19, 35
160, 109, 50
174, 36, 80
42, 76, 57
85, 38, 232
174, 95, 125
161, 36, 109
181, 90, 214
159, 90, 59
161, 137, 50
200, 212, 147
7, 71, 64
40, 93, 167
193, 241, 58
111, 18, 204
14, 110, 228
21, 89, 51
107, 47, 88
174, 95, 80
162, 94, 229
181, 89, 82
161, 110, 58
17, 210, 51
6, 61, 38
49, 126, 35
189, 67, 62
64, 139, 35
104, 205, 51
20, 95, 59
61, 33, 151
7, 92, 210
14, 143, 44
178, 0, 4
183, 154, 69
180, 152, 54
63, 166, 225
181, 30, 230
181, 166, 217
