Band0, Band1, Band2
96, 43, 127
116, 93, 99
113, 82, 51
20, 85, 49
87, 85, 48
87, 20, 123
61, 90, 211
44, 8, 162
163, 119, 13
62, 73, 171
110, 94, 211
162, 111, 34
67, 80, 152
39, 113, 212
18, 27, 167
184, 90, 27
14, 71, 169
110, 98, 156
76, 80, 159
41, 39, 55
77, 40, 219
109, 43, 211
185, 124, 220
17, 160, 163
15, 11, 164
76, 78, 1
110, 118, 174
109, 81, 149
8, 45, 211
92, 128, 211
183, 38, 80
88, 111, 51
87, 20, 50
96, 21, 213
61, 28, 173
54, 230, 33
102, 235, 62
109, 67, 208
5, 21, 147
41, 211, 45
199, 214, 156
192, 133, 5
40, 83, 165
33, 224, 18
102, 170, 111
60, 121, 161
43, 78, 162
174, 41, 230
38, 12, 157
163, 185, 158
114, 203, 167
20, 45, 127
120, 165, 96
87, 86, 227
87, 81, 44
96, 82, 44
94, 83, 207
114, 21, 121
95, 28, 107
66, 129, 191
43, 112, 211
106, 165, 174
118, 89, 82
88, 30, 53
104, 42, 100
87, 30, 99
87, 42, 127
113, 44, 111
87, 42, 127
113, 44, 79
114, 44, 221
79, 35, 54
160, 48, 69
95, 42, 107
66, 122, 161
22, 25, 12
77, 78, 231
137, 56, 151
40, 188, 221
170, 51, 86
104, 169, 222
160, 59, 98
160, 59, 99
19, 189, 127
104, 194, 149
58, 11, 25
110, 171, 107
77, 13, 33
4, 14, 167
106, 191, 1
7, 184, 151
112, 128, 211
49, 75, 211
38, 113, 25
21, 128, 1
51, 90, 166
17, 72, 3
42, 72, 159
184, 78, 178
41, 92, 211
109, 73, 164
181, 120, 169
111, 34, 211
21, 118, 211
188, 80, 179
41, 114, 167
104, 107, 12
42, 116, 167
185, 80, 171
42, 106, 164
17, 78, 174
18, 113, 212
18, 72, 156
41, 71, 138
17, 106, 211
249, 147, 156
110, 92, 229
45, 166, 86
8, 199, 160
185, 191, 151
121, 181, 79
87, 196, 180
20, 177, 163
82, 199, 156
110, 191, 30
30, 255, 240
199, 234, 241
199, 246, 19
28, 246, 131
183, 146, 247
102, 204, 108
81, 194, 17
192, 123, 242
196, 247, 251
24, 250, 23
180, 235, 241
28, 145, 238
199, 251, 131
88, 190, 112
129, 54, 111
119, 170, 158
119, 187, 163
160, 188, 127
83, 192, 162
104, 193, 28
64, 175, 217
64, 171, 25
2, 10, 175
10, 80, 169
9, 78, 169
10, 71, 168
7, 71, 167
49, 80, 169
15, 161, 53
14, 111, 211
20, 36, 65
104, 100, 89
6, 186, 94
64, 140, 13
85, 191, 121
95, 193, 220
104, 201, 201
104, 188, 53
22, 50, 147
69, 84, 161
60, 116, 167
190, 78, 234
196, 98, 46
76, 94, 123
10, 185, 165
22, 52, 77
104, 196, 211
104, 196, 180
104, 198, 162
21, 187, 151
21, 58, 127
22, 167, 108
21, 42, 99
22, 44, 109
19, 42, 125
39, 59, 151
105, 201, 167
105, 196, 166
107, 196, 167
107, 197, 167
60, 80, 164
44, 71, 169
110, 80, 171
110, 71, 167
160, 90, 11
186, 76, 219
110, 44, 211
185, 130, 0
111, 95, 149
14, 90, 169
48, 36, 151
18, 88, 219
51, 97, 171
105, 114, 169
19, 90, 1
191, 160, 159
39, 20, 147
41, 72, 211
42, 106, 176
188, 106, 174
58, 114, 211
41, 88, 167
17, 0, 1
41, 80, 162
21, 118, 12
62, 8, 164
188, 165, 162
164, 33, 80
89, 210, 59
76, 244, 5
2, 69, 131
4, 235, 134
6, 237, 245
106, 240, 56
90, 56, 87
108, 179, 212
41, 177, 150
91, 175, 222
85, 50, 77
42, 48, 128
221, 212, 42
67, 113, 170
49, 118, 173
118, 57, 112
139, 48, 76
117, 36, 232
113, 37, 46
68, 2, 172
57, 144, 161
49, 119, 177
22, 81, 163
89, 189, 207
20, 35, 205
104, 90, 64
93, 85, 51
9, 41, 150
57, 145, 238
44, 112, 168
38, 142, 188
179, 126, 172
212, 128, 165
166, 218, 173
195, 132, 161
112, 28, 51
39, 116, 164
14, 106, 172
58, 165, 164
39, 112, 162
58, 78, 169
21, 80, 229
41, 112, 172
185, 74, 167
45, 78, 174
42, 114, 168
162, 215, 189
42, 92, 121
42, 11, 53
185, 119, 236
219, 217, 194
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
175, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
197, 112, 189
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
249, 158, 239
4, 80, 167
48, 124, 209
93, 180, 157
42, 11, 161
166, 56, 112
118, 51, 79
150, 78, 44
20, 190, 117
22, 198, 151
19, 194, 168
84, 59, 221
20, 42, 148
20, 29, 148
61, 38, 211
192, 130, 223
223, 158, 153
55, 103, 80
61, 82, 189
173, 40, 112
89, 43, 76
125, 35, 94
95, 26, 73
104, 107, 69
86, 67, 204
91, 233, 37
107, 237, 33
109, 126, 56
5, 91, 87
7, 16, 169
49, 128, 169
18, 119, 57
186, 159, 211
58, 113, 0
18, 46, 211
42, 106, 217
118, 71, 167
59, 71, 149
53, 80, 172
16, 121, 11
21, 80, 147
220, 217, 195
54, 139, 64
111, 72, 211
185, 119, 200
186, 217, 4
15, 206, 46
41, 114, 160
13, 160, 150
0, 206, 236
105, 130, 138
53, 80, 209
42, 88, 162
184, 122, 211
185, 0, 168
185, 112, 25
112, 11, 212
14, 120, 149
215, 215, 195
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
42, 154, 219
14, 85, 199
41, 39, 151
212, 154, 215
195, 94, 85
76, 101, 221
181, 36, 232
62, 99, 221
13, 36, 221
21, 33, 109
54, 151, 13
18, 161, 221
175, 39, 227
181, 33, 231
62, 76, 199
39, 106, 167
41, 71, 29
14, 118, 168
18, 71, 171
181, 80, 211
14, 114, 29
41, 112, 181
15, 71, 162
19, 128, 140
188, 92, 231
164, 161, 219
112, 194, 151
22, 52, 122
22, 52, 85
22, 186, 121
43, 193, 213
39, 176, 227
43, 14, 211
19, 195, 29
95, 28, 151
106, 13, 231
20, 168, 221
22, 89, 65
105, 44, 81
110, 29, 148
66, 122, 161
220, 94, 45
219, 101, 200
64, 106, 243
8, 1, 219
118, 189, 222
39, 168, 85
39, 167, 85
93, 27, 148
93, 18, 30
112, 22, 54
15, 119, 91
183, 155, 245
198, 105, 45
149, 98, 8
221, 98, 229
38, 99, 123
105, 35, 35
40, 180, 126
39, 40, 221
181, 8, 200
159, 48, 81
216, 76, 228
189, 46, 214
159, 73, 213
162, 46, 148
48, 46, 208
95, 80, 25
212, 129, 186
42, 48, 227
18, 113, 202
18, 80, 211
42, 120, 149
15, 106, 217
159, 8, 172
18, 118, 103
18, 113, 166
159, 72, 236
105, 112, 232
39, 205, 169
15, 113, 0
41, 113, 211
18, 78, 164
15, 112, 206
20, 173, 162
198, 136, 189
44, 134, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
60, 26, 167
90, 10, 236
15, 214, 199
185, 118, 189
85, 13, 162
176, 157, 190
189, 119, 11
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 181
44, 80, 218
21, 88, 162
107, 106, 114
184, 132, 172
42, 80, 163
18, 118, 199
14, 80, 103
62, 129, 53
110, 83, 178
21, 36, 169
39, 114, 176
191, 43, 138
155, 51, 65
96, 95, 126
111, 169, 219
22, 88, 232
161, 44, 125
118, 52, 96
126, 54, 111
104, 188, 221
59, 115, 33
66, 98, 173
41, 92, 79
14, 198, 204
104, 196, 162
95, 196, 168
101, 83, 156
96, 178, 163
79, 56, 46
86, 39, 124
96, 89, 27
180, 217, 32
190, 97, 13
176, 130, 202
45, 100, 46
116, 170, 100
22, 42, 111
22, 53, 107
104, 89, 49
112, 20, 232
109, 14, 210
96, 209, 231
91, 206, 235
105, 35, 77
19, 53, 96
19, 51, 95
160, 53, 122
118, 42, 222
117, 53, 122
22, 52, 99
117, 44, 75
22, 166, 86
104, 205, 85
105, 211, 89
93, 205, 65
8, 92, 167
196, 108, 37
162, 217, 206
243, 153, 79
53, 48, 221
22, 46, 229
48, 76, 167
22, 33, 162
42, 159, 30
42, 94, 135
21, 78, 227
58, 128, 168
181, 80, 159
85, 94, 1
185, 80, 211
185, 118, 174
110, 71, 211
62, 165, 171
15, 128, 174
16, 8, 212
18, 80, 171
14, 128, 211
104, 106, 167
64, 80, 211
41, 122, 171
62, 88, 159
181, 134, 4
60, 84, 150
16, 88, 171
42, 0, 29
18, 80, 168
107, 119, 140
198, 133, 186
0, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
59, 80, 219
185, 80, 132
215, 143, 189
21, 142, 189
195, 133, 180
195, 121, 161
174, 98, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
109, 92, 149
186, 97, 173
15, 92, 149
50, 132, 182
163, 130, 189
16, 129, 171
220, 145, 173
195, 72, 161
7, 52, 83
87, 68, 63
83, 121, 60
104, 205, 89
83, 106, 66
160, 95, 109
119, 34, 109
160, 48, 64
119, 51, 109
104, 168, 127
43, 182, 113
183, 159, 207
160, 0, 217
62, 99, 211
181, 71, 164
16, 0, 211
38, 161, 178
42, 113, 11
107, 90, 139
110, 81, 159
48, 97, 172
21, 112, 174
18, 113, 164
178, 215, 58
218, 132, 35
198, 98, 44
175, 216, 229
190, 110, 31
26, 217, 229
195, 121, 46
178, 109, 132
13, 144, 45
198, 99, 229
173, 228, 229
176, 71, 31
190, 216, 233
178, 96, 138
174, 106, 44
176, 132, 199
186, 73, 233
185, 34, 162
174, 121, 189
177, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
60, 85, 55
21, 8, 171
26, 143, 191
184, 94, 3
198, 47, 82
183, 40, 99
183, 94, 215
171, 102, 230
188, 97, 213
14, 36, 127
186, 96, 224
14, 95, 151
0, 33, 213
165, 147, 184
173, 117, 186
168, 143, 186
161, 218, 173
6, 166, 151
42, 92, 132
15, 97, 171
220, 141, 183
174, 106, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
101, 156, 93
18, 107, 65
44, 147, 62
102, 63, 232
85, 137, 90
87, 22, 234
95, 1, 54
104, 91, 221
20, 180, 86
19, 28, 111
160, 166, 75
104, 28, 107
39, 36, 86
43, 92, 150
110, 46, 85
75, 93, 230
172, 78, 82
181, 35, 122
169, 43, 69
13, 72, 64
170, 94, 28
186, 78, 89
174, 34, 81
193, 161, 32
39, 89, 79
58, 89, 115
106, 89, 213
104, 30, 222
93, 26, 222
38, 36, 213
1, 90, 73
73, 78, 125
22, 93, 75
104, 71, 230
95, 85, 79
96, 133, 205
96, 34, 53
6, 56, 87
7, 122, 209
7, 11, 210
112, 79, 209
6, 113, 160
163, 72, 13
58, 33, 171
60, 83, 171
181, 100, 232
43, 230, 14
44, 180, 167
186, 244, 5
45, 151, 134
8, 194, 244
107, 199, 142
138, 186, 41
122, 182, 131
204, 76, 94
73, 101, 76
106, 135, 225
112, 119, 51
55, 210, 16
182, 102, 130
88, 85, 108
5, 90, 139
44, 71, 2
199, 251, 21
103, 119, 6
109, 22, 71
196, 106, 15
55, 152, 244
93, 165, 219
182, 217, 15
121, 32, 112
132, 59, 117
126, 188, 222
132, 52, 119
104, 42, 83
49, 72, 168
192, 65, 219
88, 82, 83
20, 168, 99
39, 192, 221
160, 189, 178
40, 198, 152
83, 177, 167
22, 189, 152
126, 59, 99
160, 59, 99
