Band0, Band1, Band2
195, 214, 105
218, 155, 175
20, 178, 151
178, 229, 11
112, 170, 151
5, 4, 168
95, 185, 167
96, 197, 167
19, 187, 151
204, 172, 223
21, 44, 81
19, 35, 75
18, 95, 225
109, 109, 228
61, 99, 163
59, 33, 12
182, 148, 17
186, 239, 193
185, 110, 62
101, 91, 107
105, 96, 205
105, 85, 53
110, 36, 208
198, 132, 175
178, 133, 29
176, 142, 105
170, 107, 178
171, 107, 3
178, 214, 132
214, 131, 129
141, 217, 1
164, 133, 44
215, 216, 155
70, 114, 200
216, 108, 243
164, 108, 58
178, 130, 187
169, 129, 3
176, 138, 168
10, 118, 66
94, 109, 51
8, 86, 167
4, 71, 167
40, 0, 205
52, 108, 199
171, 122, 105
173, 97, 206
186, 215, 25
216, 106, 177
166, 214, 133
141, 142, 156
186, 136, 212
179, 128, 105
193, 126, 1
102, 111, 109
68, 5, 168
43, 214, 147
192, 99, 219
38, 110, 58
102, 27, 152
9, 88, 208
17, 102, 52
22, 95, 124
60, 27, 151
111, 108, 107
191, 214, 88
182, 205, 54
175, 103, 32
117, 206, 55
195, 106, 155
205, 217, 129
164, 132, 11
141, 106, 44
165, 130, 129
103, 42, 108
122, 110, 63
164, 99, 205
186, 35, 47
100, 88, 53
19, 110, 80
104, 60, 229
18, 207, 59
108, 2, 169
109, 181, 211
109, 197, 168
95, 51, 219
21, 34, 69
17, 182, 54
60, 186, 167
38, 44, 219
196, 142, 81
43, 147, 60
2, 87, 53
22, 140, 63
81, 125, 65
96, 18, 58
4, 20, 53
183, 224, 20
55, 148, 5
176, 223, 131
188, 118, 12
68, 20, 13
54, 119, 66
40, 37, 52
109, 166, 148
61, 112, 169
96, 159, 53
196, 129, 134
176, 94, 208
66, 0, 147
118, 169, 223
164, 95, 65
93, 206, 65
3, 71, 53
48, 26, 222
199, 238, 88
103, 92, 205
110, 39, 51
3, 0, 210
179, 36, 52
18, 48, 70
8, 26, 211
64, 97, 150
64, 155, 147
48, 118, 60
48, 71, 51
64, 214, 219
57, 154, 56
191, 157, 50
109, 26, 208
160, 96, 65
162, 155, 52
197, 99, 109
23, 36, 79
197, 38, 110
198, 35, 107
195, 38, 107
22, 168, 52
1, 191, 121
111, 197, 211
85, 186, 157
19, 156, 66
101, 126, 51
9, 122, 207
5, 61, 6
5, 122, 12
8, 84, 160
112, 73, 219
192, 76, 58
183, 60, 159
165, 103, 179
212, 214, 0
176, 216, 25
161, 94, 8
198, 74, 214
197, 104, 45
220, 158, 233
174, 118, 227
44, 151, 204
183, 107, 191
166, 130, 206
216, 74, 27
109, 39, 71
8, 132, 3
34, 153, 58
219, 95, 65
214, 102, 49
18, 90, 108
182, 33, 80
190, 216, 38
89, 26, 162
106, 85, 127
43, 98, 209
107, 174, 217
198, 108, 54
94, 93, 27
6, 78, 53
3, 80, 172
8, 118, 169
61, 38, 1
60, 133, 53
22, 93, 59
163, 90, 50
181, 89, 80
179, 95, 71
182, 34, 205
161, 51, 231
85, 173, 51
41, 52, 157
106, 134, 58
97, 66, 36
61, 171, 172
8, 21, 150
7, 33, 171
101, 134, 38
8, 92, 168
43, 71, 53
29, 102, 50
179, 0, 69
3, 76, 147
7, 68, 36
8, 23, 147
8, 180, 161
68, 113, 170
59, 114, 227
189, 135, 48
36, 105, 231
69, 174, 171
6, 195, 168
60, 11, 211
6, 161, 211
163, 96, 59
163, 108, 110
162, 100, 59
182, 35, 107
43, 30, 99
39, 34, 51
105, 89, 123
61, 159, 172
8, 27, 172
61, 131, 169
55, 120, 153
165, 154, 132
69, 23, 172
10, 69, 208
97, 211, 62
97, 186, 167
61, 113, 172
49, 163, 163
163, 187, 79
3, 33, 2
97, 32, 172
68, 120, 170
10, 128, 172
59, 11, 180
1, 9, 53
107, 14, 208
20, 189, 152
159, 59, 221
60, 191, 167
191, 12, 132
159, 171, 211
39, 113, 181
109, 197, 219
172, 50, 205
164, 154, 38
93, 205, 49
59, 34, 85
183, 8, 79
182, 55, 48
59, 18, 171
162, 51, 0
198, 182, 231
172, 126, 147
162, 107, 132
136, 130, 133
170, 142, 49
164, 132, 18
216, 132, 174
175, 139, 13
214, 107, 138
152, 142, 176
136, 97, 155
171, 109, 11
169, 88, 199
153, 143, 27
174, 133, 175
134, 129, 175
179, 94, 105
88, 78, 171
95, 4, 147
104, 201, 167
20, 31, 167
118, 185, 151
118, 171, 125
117, 187, 227
63, 171, 221
45, 79, 55
160, 194, 157
2, 195, 167
74, 186, 162
167, 39, 205
104, 68, 59
76, 233, 30
45, 233, 45
104, 107, 59
16, 48, 70
58, 175, 151
50, 55, 220
20, 211, 70
166, 119, 65
163, 90, 80
13, 38, 108
23, 48, 124
181, 38, 123
61, 99, 103
9, 71, 25
8, 43, 168
64, 48, 151
60, 8, 171
53, 106, 227
80, 96, 59
64, 103, 51
109, 33, 87
76, 228, 69
20, 107, 205
174, 96, 51
120, 94, 108
110, 96, 204
2, 90, 155
16, 35, 52
9, 27, 151
7, 106, 160
59, 133, 219
180, 97, 35
3, 96, 221
76, 102, 71
9, 29, 168
55, 151, 107
191, 157, 37
176, 129, 0
216, 108, 8
69, 20, 151
109, 208, 64
9, 205, 53
68, 174, 145
8, 71, 168
109, 109, 54
95, 96, 205
96, 33, 209
68, 84, 161
68, 71, 168
42, 99, 219
107, 157, 54
108, 181, 87
77, 99, 232
106, 244, 57
96, 60, 62
97, 60, 36
96, 233, 37
94, 126, 38
5, 111, 231
9, 95, 147
8, 94, 211
109, 33, 44
95, 96, 148
19, 36, 51
60, 36, 3
8, 216, 25
41, 93, 124
111, 110, 50
5, 28, 172
3, 71, 168
8, 71, 1
9, 81, 169
2, 161, 152
186, 96, 66
21, 94, 66
14, 37, 125
186, 46, 124
186, 51, 48
95, 42, 121
40, 108, 45
104, 39, 123
61, 113, 159
68, 80, 189
42, 107, 231
192, 106, 44
103, 26, 53
41, 153, 67
106, 174, 222
106, 163, 235
21, 135, 61
38, 210, 59
181, 110, 64
163, 39, 52
14, 51, 127
14, 191, 213
65, 114, 1
8, 79, 169
64, 11, 211
49, 66, 36
11, 120, 53
97, 66, 62
95, 110, 70
112, 183, 208
109, 196, 168
7, 16, 168
44, 206, 13
180, 74, 3
136, 130, 13
220, 121, 44
169, 109, 155
175, 128, 159
176, 142, 175
172, 131, 243
172, 133, 199
173, 154, 179
26, 130, 174
143, 109, 206
174, 128, 8
176, 131, 236
176, 133, 0
161, 154, 5
213, 129, 159
172, 98, 4
175, 106, 129
167, 216, 3
175, 118, 211
20, 196, 227
61, 177, 168
95, 196, 211
96, 3, 1
113, 199, 211
201, 172, 235
81, 39, 76
96, 106, 81
61, 12, 163
42, 41, 221
38, 253, 21
55, 241, 36
102, 26, 205
105, 26, 85
112, 82, 2
49, 103, 147
180, 124, 129
117, 98, 171
191, 121, 188
212, 97, 188
165, 126, 172
188, 130, 179
161, 96, 39
61, 181, 79
61, 0, 168
10, 120, 160
18, 79, 107
19, 211, 63
17, 65, 60
109, 233, 38
5, 208, 204
7, 152, 219
54, 212, 68
10, 198, 186
5, 82, 163
109, 176, 139
96, 185, 167
166, 39, 39
14, 111, 31
171, 109, 49
162, 33, 66
178, 108, 51
216, 157, 58
169, 100, 123
118, 155, 66
63, 110, 26
108, 90, 85
107, 154, 220
191, 80, 204
191, 157, 233
3, 112, 211
192, 128, 236
183, 119, 105
180, 215, 154
146, 97, 44
214, 107, 176
215, 142, 1
126, 97, 159
195, 118, 8
146, 142, 236
173, 72, 105
187, 132, 211
179, 130, 0
178, 119, 105
181, 99, 136
174, 142, 2
218, 214, 178
197, 151, 175
168, 121, 171
186, 133, 243
175, 130, 171
174, 132, 155
220, 130, 60
55, 182, 107
192, 108, 105
182, 121, 166
139, 118, 178
101, 119, 147
9, 93, 59
4, 119, 150
196, 118, 69
98, 93, 48
194, 166, 80
89, 154, 1
75, 35, 232
51, 79, 223
58, 9, 211
58, 11, 219
21, 169, 49
198, 49, 124
198, 161, 205
167, 183, 51
132, 172, 147
22, 195, 127
60, 201, 201
63, 159, 221
165, 165, 69
23, 47, 109
180, 163, 107
53, 54, 117
111, 167, 48
167, 164, 57
40, 169, 219
21, 162, 62
49, 168, 167
163, 183, 116
44, 80, 169
180, 121, 35
143, 142, 176
213, 138, 175
168, 129, 172
204, 129, 175
165, 132, 175
175, 73, 11
213, 142, 172
165, 118, 172
117, 118, 153
197, 132, 162
177, 133, 180
182, 116, 129
174, 138, 48
164, 142, 237
175, 0, 166
41, 159, 227
22, 168, 96
20, 51, 127
22, 42, 213
22, 180, 221
104, 28, 121
65, 155, 147
55, 98, 38
196, 98, 56
179, 106, 185
109, 180, 151
167, 168, 205
118, 89, 107
60, 34, 231
65, 159, 211
20, 111, 59
40, 107, 35
18, 155, 109
65, 112, 211
8, 83, 168
8, 88, 168
60, 81, 167
190, 98, 69
6, 168, 119
165, 165, 74
118, 101, 92
21, 101, 73
7, 108, 107
104, 85, 89
61, 20, 201
8, 138, 210
4, 66, 62
106, 136, 57
108, 103, 55
4, 132, 88
64, 150, 34
55, 149, 36
55, 245, 15
55, 47, 3
101, 188, 111
85, 173, 208
164, 51, 125
181, 51, 111
182, 36, 107
22, 110, 85
105, 138, 59
105, 18, 69
61, 163, 150
8, 8, 169
68, 97, 168
55, 107, 132
164, 132, 3
178, 216, 166
186, 72, 8
186, 122, 174
166, 103, 5
214, 129, 176
191, 133, 174
168, 132, 2
49, 8, 217
176, 107, 172
198, 220, 79
183, 137, 89
49, 134, 218
192, 214, 138
43, 128, 160
198, 131, 5
161, 138, 3
195, 72, 0
150, 143, 200
183, 130, 3
48, 106, 179
162, 216, 211
215, 157, 4
38, 228, 69
64, 205, 88
60, 214, 3
66, 114, 190
49, 118, 170
38, 130, 173
21, 99, 183
179, 126, 1
50, 72, 229
169, 139, 186
176, 142, 189
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
116, 91, 68
18, 110, 50
68, 91, 219
60, 97, 151
54, 210, 64
109, 11, 211
95, 37, 52
104, 108, 231
5, 86, 2
112, 90, 127
9, 101, 162
109, 27, 169
195, 219, 5
176, 98, 171
214, 106, 25
169, 129, 105
175, 142, 163
195, 217, 104
53, 71, 54
218, 138, 176
181, 132, 236
141, 130, 171
162, 108, 132
171, 142, 3
182, 97, 175
214, 132, 178
195, 106, 40
171, 217, 27
193, 128, 236
179, 129, 176
169, 126, 236
196, 108, 151
172, 97, 179
21, 97, 27
198, 131, 1
171, 132, 176
182, 118, 171
162, 142, 105
175, 130, 159
180, 142, 1
62, 130, 189
54, 112, 229
179, 108, 179
178, 74, 25
143, 155, 236
181, 129, 155
165, 128, 172
171, 106, 166
181, 155, 159
53, 114, 159
168, 216, 173
212, 97, 177
164, 130, 159
172, 129, 171
195, 206, 245
197, 76, 155
182, 106, 171
176, 130, 159
220, 157, 177
174, 128, 155
162, 143, 202
171, 138, 2
64, 0, 166
172, 121, 186
174, 143, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
49, 112, 64
171, 98, 185
220, 144, 211
162, 132, 236
173, 216, 174
105, 187, 109
163, 42, 53
163, 47, 71
40, 161, 164
166, 33, 70
164, 43, 89
163, 42, 69
107, 182, 53
64, 34, 53
109, 41, 157
60, 116, 212
7, 162, 150
24, 102, 126
101, 33, 205
181, 43, 52
14, 47, 51
17, 183, 51
58, 173, 53
111, 183, 151
39, 168, 51
61, 161, 212
43, 12, 168
164, 96, 126
3, 27, 53
39, 34, 109
39, 38, 65
167, 36, 89
40, 161, 219
65, 92, 169
44, 88, 211
93, 167, 231
39, 38, 54
68, 124, 1
60, 151, 54
22, 93, 52
112, 100, 53
61, 130, 210
7, 116, 87
165, 93, 65
162, 95, 86
164, 166, 85
15, 26, 232
66, 165, 152
183, 218, 62
192, 99, 53
109, 162, 94
167, 155, 235
