Band0, Band1, Band2
163, 128, 172
65, 112, 129
15, 128, 167
3, 184, 166
238, 237, 181
66, 8, 190
101, 170, 93
14, 167, 56
40, 28, 54
104, 44, 71
4, 86, 211
9, 86, 1
66, 117, 161
49, 129, 170
183, 109, 186
180, 143, 177
134, 107, 189
181, 142, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
64, 107, 172
181, 132, 166
3, 82, 171
221, 141, 189
170, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
189, 108, 181
62, 128, 183
41, 71, 168
51, 214, 184
185, 121, 171
14, 171, 172
58, 143, 173
48, 118, 135
22, 57, 65
21, 26, 86
105, 20, 69
10, 69, 208
61, 180, 161
179, 141, 36
12, 64, 37
109, 23, 231
109, 22, 204
4, 91, 210
61, 10, 164
18, 166, 64
95, 193, 210
111, 191, 87
112, 83, 145
44, 71, 211
62, 121, 17
179, 158, 5
188, 132, 13
14, 0, 230
181, 21, 189
22, 181, 209
43, 178, 169
100, 196, 169
94, 177, 211
94, 196, 169
108, 177, 168
108, 196, 160
108, 178, 1
108, 178, 168
109, 178, 169
10, 87, 236
61, 129, 2
43, 92, 154
22, 129, 236
53, 112, 176
161, 107, 140
14, 122, 161
48, 72, 180
16, 214, 172
59, 88, 161
41, 118, 172
39, 119, 191
54, 128, 169
62, 118, 177
188, 128, 173
77, 106, 176
21, 112, 161
64, 0, 168
181, 133, 191
41, 113, 161
53, 74, 170
48, 205, 1
22, 50, 60
60, 91, 204
5, 62, 53
68, 79, 189
55, 138, 234
68, 118, 186
55, 132, 183
182, 130, 173
12, 19, 71
5, 22, 147
68, 8, 189
61, 80, 168
57, 121, 189
162, 124, 63
12, 19, 53
93, 166, 54
8, 175, 168
112, 0, 208
104, 201, 223
104, 171, 56
8, 195, 170
66, 133, 189
95, 80, 64
192, 103, 33
61, 118, 160
186, 112, 58
184, 12, 27
164, 171, 172
112, 178, 211
94, 200, 169
108, 178, 167
108, 196, 172
92, 177, 169
4, 193, 171
96, 27, 87
101, 87, 211
97, 87, 148
7, 3, 161
59, 131, 199
42, 142, 206
23, 248, 241
55, 246, 131
103, 32, 53
100, 3, 1
58, 97, 10
44, 133, 149
189, 126, 7
53, 121, 182
159, 228, 237
59, 208, 12
112, 135, 34
3, 84, 169
5, 91, 208
61, 107, 1
183, 222, 43
183, 126, 181
36, 248, 24
183, 239, 26
6, 117, 233
101, 31, 73
104, 168, 220
39, 162, 70
6, 2, 1
44, 126, 12
191, 112, 12
164, 108, 14
62, 75, 12
53, 107, 227
53, 89, 206
5, 7, 168
86, 199, 211
93, 177, 212
96, 177, 159
111, 177, 169
9, 2, 172
60, 113, 169
191, 184, 171
42, 22, 170
102, 1, 163
190, 215, 184
62, 133, 186
14, 78, 169
54, 139, 186
64, 118, 181
14, 142, 180
84, 78, 209
8, 86, 204
42, 18, 34
5, 27, 152
61, 11, 161
49, 132, 171
44, 129, 18
172, 138, 32
42, 114, 190
188, 119, 211
184, 88, 236
190, 237, 21
12, 1, 172
52, 94, 66
11, 62, 9
8, 22, 8
97, 63, 147
100, 85, 211
96, 87, 147
9, 3, 1
97, 86, 53
8, 79, 170
66, 147, 189
55, 118, 145
182, 217, 236
171, 132, 189
13, 129, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
2, 108, 57
102, 91, 2
4, 5, 148
97, 85, 210
61, 80, 145
66, 129, 189
161, 94, 50
197, 134, 40
58, 124, 21
197, 251, 9
173, 125, 193
192, 150, 42
11, 202, 86
7, 80, 1
57, 148, 106
189, 148, 181
56, 130, 31
192, 159, 204
11, 32, 167
109, 46, 210
61, 159, 169
49, 138, 171
199, 214, 7
21, 141, 18
185, 124, 236
213, 231, 15
23, 248, 249
69, 18, 208
10, 209, 208
68, 171, 145
109, 91, 205
105, 95, 70
9, 187, 150
68, 124, 188
7, 162, 150
97, 86, 53
190, 11, 29
66, 149, 250
163, 155, 42
48, 46, 49
64, 12, 210
103, 87, 208
6, 62, 208
9, 1, 168
2, 174, 169
10, 85, 170
68, 71, 161
49, 135, 148
216, 143, 32
212, 225, 35
217, 137, 7
90, 231, 3
27, 158, 7
183, 157, 155
38, 131, 31
163, 165, 49
65, 114, 160
188, 107, 190
39, 156, 82
102, 5, 53
61, 95, 168
43, 132, 211
42, 80, 50
77, 30, 85
165, 76, 45
2, 202, 167
104, 54, 127
19, 34, 64
87, 91, 35
3, 175, 168
109, 12, 167
104, 91, 47
3, 8, 212
6, 174, 1
104, 91, 39
60, 81, 150
198, 56, 85
105, 176, 123
40, 180, 209
2, 191, 168
22, 168, 65
118, 28, 204
21, 167, 69
22, 41, 51
60, 30, 1
3, 113, 169
183, 98, 6
185, 234, 131
42, 216, 130
10, 27, 220
109, 41, 211
7, 13, 140
107, 185, 0
14, 57, 36
105, 43, 7
93, 95, 56
96, 165, 208
109, 186, 1
59, 1, 151
9, 177, 168
104, 193, 41
22, 183, 36
22, 191, 36
20, 191, 204
20, 188, 53
104, 188, 1
104, 188, 1
104, 185, 25
93, 201, 1
95, 185, 211
7, 13, 211
55, 137, 45
61, 81, 161
107, 129, 166
54, 144, 40
62, 156, 43
11, 87, 53
66, 106, 172
192, 239, 34
103, 86, 211
97, 180, 210
9, 176, 169
5, 181, 135
5, 27, 1
61, 151, 171
49, 233, 11
163, 71, 58
97, 32, 54
18, 27, 107
65, 153, 12
48, 44, 37
7, 28, 172
93, 31, 53
96, 197, 169
109, 179, 168
61, 113, 172
2, 174, 1
109, 195, 218
18, 203, 152
104, 171, 73
105, 167, 222
61, 180, 173
191, 114, 209
160, 110, 65
61, 25, 87
4, 26, 148
8, 184, 140
9, 92, 210
96, 33, 54
95, 91, 54
8, 92, 145
21, 180, 62
163, 241, 38
43, 207, 35
9, 25, 147
94, 209, 37
5, 61, 208
5, 27, 211
112, 129, 169
112, 71, 173
184, 107, 60
5, 200, 152
104, 167, 222
93, 52, 222
111, 44, 99
108, 46, 73
5, 205, 207
68, 114, 161
192, 142, 44
76, 96, 34
5, 27, 107
105, 85, 54
4, 41, 53
68, 11, 161
10, 81, 160
111, 44, 205
22, 42, 54
39, 167, 53
21, 183, 88
39, 183, 56
105, 31, 54
61, 48, 168
43, 11, 187
38, 46, 1
193, 151, 204
23, 99, 5
187, 152, 206
200, 72, 35
186, 102, 176
205, 97, 36
213, 100, 13
163, 130, 6
50, 151, 227
193, 99, 13
21, 39, 44
188, 33, 3
48, 118, 164
181, 112, 173
189, 138, 38
14, 159, 171
40, 44, 236
64, 72, 171
13, 0, 176
15, 118, 176
62, 128, 189
40, 118, 181
93, 112, 227
102, 23, 1
3, 60, 3
8, 83, 165
9, 64, 2
9, 85, 210
109, 34, 208
39, 90, 56
39, 188, 87
93, 198, 211
105, 197, 103
39, 198, 12
39, 193, 208
104, 170, 1
61, 174, 172
7, 180, 169
22, 30, 205
104, 85, 59
6, 41, 208
22, 44, 56
104, 42, 56
104, 162, 54
61, 52, 169
93, 34, 70
111, 34, 70
4, 26, 203
65, 233, 20
44, 120, 15
191, 103, 208
63, 71, 5
188, 124, 181
4, 34, 62
22, 52, 70
22, 162, 232
110, 201, 150
55, 251, 22
181, 130, 50
185, 108, 11
13, 88, 55
68, 2, 167
93, 93, 71
7, 43, 53
93, 18, 38
109, 18, 204
11, 63, 1
68, 129, 169
8, 120, 160
9, 21, 172
97, 85, 151
18, 37, 62
104, 55, 89
109, 201, 169
7, 14, 168
7, 1, 168
18, 194, 219
181, 191, 54
163, 42, 70
163, 44, 65
22, 26, 91
96, 90, 232
9, 51, 220
61, 82, 189
8, 174, 168
101, 167, 222
111, 50, 73
18, 34, 75
111, 94, 225
97, 119, 70
5, 209, 56
61, 171, 168
112, 121, 211
212, 37, 59
68, 92, 167
190, 77, 63
2, 169, 152
18, 168, 127
18, 53, 107
14, 44, 108
18, 33, 59
111, 90, 58
7, 162, 211
10, 181, 140
97, 163, 212
38, 44, 162
192, 97, 244
85, 144, 176
170, 54, 65
15, 42, 111
22, 166, 64
106, 181, 219
109, 31, 163
106, 59, 152
77, 57, 151
9, 99, 87
196, 158, 60
15, 118, 64
92, 31, 127
111, 30, 53
3, 71, 169
43, 80, 161
174, 72, 67
68, 1, 168
57, 39, 59
183, 164, 231
99, 170, 152
85, 168, 107
104, 29, 127
104, 86, 55
100, 182, 152
10, 180, 169
183, 215, 34
185, 97, 64
100, 2, 152
105, 95, 57
111, 44, 54
96, 34, 54
20, 89, 205
22, 26, 86
118, 28, 69
15, 27, 85
22, 30, 54
40, 29, 107
58, 81, 57
96, 86, 181
68, 78, 168
189, 132, 172
188, 133, 145
1, 119, 236
182, 118, 168
7, 166, 54
109, 87, 47
9, 85, 160
68, 11, 140
9, 89, 211
9, 70, 208
5, 63, 1
8, 175, 169
111, 30, 148
18, 26, 205
60, 133, 13
2, 207, 147
6, 22, 2
18, 2, 85
105, 29, 70
61, 113, 145
66, 106, 164
105, 80, 172
186, 121, 1
42, 112, 166
63, 231, 6
179, 132, 170
60, 171, 211
219, 141, 184
164, 142, 170
171, 133, 186
189, 214, 236
212, 73, 195
166, 124, 169
49, 128, 173
105, 86, 68
93, 85, 231
96, 87, 204
97, 86, 53
61, 114, 177
95, 107, 53
89, 25, 156
96, 23, 207
6, 209, 31
9, 60, 41
8, 81, 168
43, 0, 11
177, 172, 108
46, 175, 29
59, 1, 209
108, 203, 152
39, 1, 117
104, 167, 95
95, 169, 152
61, 28, 173
44, 113, 166
212, 157, 33
40, 171, 109
65, 17, 160
101, 200, 168
111, 196, 1
94, 14, 236
109, 195, 172
59, 214, 6
24, 216, 11
105, 147, 19
19, 22, 16
59, 220, 12
5, 29, 54
68, 83, 145
49, 97, 170
199, 255, 43
68, 181, 229
95, 187, 222
22, 175, 230
22, 175, 232
21, 191, 223
22, 191, 233
22, 184, 235
39, 169, 219
93, 86, 25
109, 91, 210
109, 112, 55
61, 10, 170
183, 229, 37
190, 132, 29
123, 34, 69
54, 147, 6
159, 38, 61
184, 143, 190
53, 9, 159
85, 96, 55
175, 214, 64
53, 217, 35
19, 215, 53
70, 132, 29
212, 216, 217
14, 108, 6
188, 109, 44
174, 151, 25
50, 126, 12
74, 131, 25
188, 106, 176
18, 107, 172
181, 116, 182
184, 92, 149
54, 121, 184
250, 217, 230
4, 113, 173
38, 108, 171
167, 172, 235
60, 82, 223
96, 91, 54
68, 62, 160
3, 8, 186
198, 126, 17
109, 201, 28
7, 62, 207
9, 61, 175
10, 23, 12
107, 173, 25
11, 64, 159
163, 92, 50
107, 31, 171
39, 205, 66
9, 69, 33
61, 78, 169
61, 114, 168
21, 143, 17
9, 185, 202
17, 24, 33
8, 64, 40
109, 64, 33
96, 22, 47
111, 87, 204
9, 85, 211
8, 174, 145
68, 113, 172
66, 108, 172
44, 73, 243
182, 206, 189
77, 8, 159
42, 108, 190
186, 131, 1
18, 132, 187
184, 78, 64
15, 114, 184
63, 206, 164
188, 129, 173
185, 80, 173
185, 88, 185
62, 116, 177
14, 125, 161
185, 114, 172
195, 211, 61
12, 123, 181
8, 87, 151
10, 11, 161
96, 91, 71
18, 93, 56
105, 28, 54
3, 172, 140
7, 13, 201
21, 166, 57
111, 209, 59
68, 62, 12
44, 89, 169
40, 20, 180
193, 127, 17
69, 61, 4
18, 209, 38
97, 84, 148
8, 93, 160
68, 97, 168
183, 132, 37
47, 90, 69
39, 107, 27
65, 118, 2
15, 114, 169
212, 134, 207
3, 88, 208
101, 185, 211
107, 196, 180
109, 178, 167
7, 1, 169
8, 11, 169
10, 21, 172
9, 63, 147
9, 24, 103
9, 61, 160
9, 81, 135
10, 81, 172
60, 72, 151
8, 83, 165
10, 82, 170
6, 0, 85
101, 68, 39
97, 21, 51
5, 25, 2
