Band0, Band1, Band2
188, 0, 164
90, 133, 168
185, 113, 166
42, 116, 180
39, 110, 169
53, 106, 180
184, 129, 181
160, 132, 169
48, 0, 53
42, 113, 166
53, 118, 172
14, 132, 183
17, 113, 178
42, 119, 173
53, 108, 172
14, 114, 180
13, 205, 140
64, 106, 11
185, 124, 168
219, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 120, 189
50, 100, 227
48, 106, 189
218, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 18, 190
3, 8, 211
53, 80, 169
7, 81, 168
76, 216, 165
14, 112, 145
185, 8, 236
189, 142, 173
77, 128, 159
54, 123, 43
110, 96, 191
52, 71, 168
42, 80, 169
184, 109, 179
188, 120, 173
38, 163, 161
185, 129, 13
52, 206, 173
101, 127, 24
10, 5, 8
9, 25, 20
5, 84, 160
4, 25, 171
109, 16, 211
6, 23, 147
6, 3, 219
107, 28, 151
109, 29, 151
4, 182, 211
59, 46, 211
55, 79, 209
38, 116, 172
51, 8, 171
188, 72, 170
39, 119, 165
191, 132, 166
13, 128, 181
188, 115, 173
54, 99, 172
14, 124, 129
188, 113, 168
15, 128, 189
53, 72, 166
14, 122, 177
181, 95, 183
19, 114, 173
54, 107, 236
42, 207, 154
13, 0, 169
41, 114, 237
185, 128, 169
53, 110, 170
22, 120, 183
64, 139, 190
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 11, 163
107, 88, 211
53, 118, 179
41, 118, 177
42, 128, 169
14, 214, 177
13, 114, 184
17, 205, 169
48, 160, 179
62, 205, 168
189, 121, 165
41, 128, 171
53, 122, 177
41, 80, 141
185, 46, 181
21, 129, 172
53, 110, 161
184, 129, 180
107, 113, 177
188, 128, 177
18, 128, 173
56, 129, 187
41, 119, 172
21, 159, 173
185, 112, 168
48, 130, 181
53, 118, 191
85, 83, 36
11, 3, 169
5, 1, 168
5, 181, 172
5, 86, 177
57, 131, 177
43, 0, 171
185, 121, 177
62, 128, 170
72, 118, 171
0, 129, 170
59, 80, 237
53, 118, 172
41, 118, 161
133, 162, 204
59, 30, 209
185, 41, 124
59, 28, 210
111, 29, 127
4, 3, 142
68, 74, 173
192, 98, 161
22, 118, 142
185, 133, 2
175, 115, 62
185, 233, 134
101, 21, 21
68, 3, 2
9, 16, 237
9, 3, 172
9, 84, 181
10, 84, 169
109, 181, 171
10, 1, 169
10, 92, 168
68, 130, 181
57, 71, 180
40, 112, 211
21, 129, 164
186, 88, 209
22, 97, 145
51, 119, 171
7, 80, 168
53, 107, 18
22, 114, 189
48, 107, 176
42, 0, 177
48, 131, 176
185, 33, 183
110, 118, 167
185, 73, 155
48, 118, 195
6, 3, 151
13, 157, 186
16, 97, 161
22, 0, 163
14, 129, 161
13, 94, 1
110, 71, 173
62, 118, 141
110, 78, 212
184, 121, 179
64, 155, 173
18, 80, 117
181, 128, 184
62, 106, 163
60, 72, 159
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 71, 172
60, 88, 169
184, 142, 149
185, 9, 243
14, 133, 173
16, 206, 179
48, 116, 173
13, 129, 180
185, 112, 176
181, 73, 161
185, 88, 140
59, 11, 172
77, 78, 129
185, 97, 164
106, 92, 171
90, 114, 167
44, 92, 180
90, 10, 169
13, 211, 183
15, 80, 176
105, 151, 170
51, 205, 177
190, 163, 169
21, 97, 162
162, 37, 150
52, 76, 157
172, 39, 140
191, 44, 147
74, 117, 187
62, 72, 161
64, 118, 236
163, 191, 152
93, 204, 221
105, 170, 167
111, 170, 152
109, 2, 167
60, 143, 217
60, 131, 35
112, 94, 135
100, 2, 168
96, 30, 139
97, 31, 171
7, 174, 180
8, 180, 168
109, 167, 171
111, 31, 151
111, 85, 162
109, 23, 229
8, 84, 169
9, 181, 170
8, 84, 172
9, 82, 172
8, 1, 168
97, 25, 103
4, 23, 206
9, 25, 104
5, 23, 159
9, 86, 167
8, 181, 169
8, 1, 173
9, 181, 168
6, 185, 167
4, 195, 169
7, 30, 166
4, 185, 169
4, 3, 166
4, 167, 169
9, 27, 167
68, 117, 170
68, 80, 161
8, 114, 170
60, 118, 53
10, 84, 140
8, 120, 168
6, 5, 166
9, 23, 169
8, 85, 165
8, 129, 15
66, 123, 169
105, 78, 181
105, 129, 166
50, 99, 129
48, 71, 180
41, 94, 170
189, 122, 161
185, 71, 172
184, 114, 134
21, 205, 172
106, 122, 176
186, 74, 172
58, 119, 170
17, 132, 173
185, 114, 180
106, 78, 140
110, 20, 172
64, 122, 173
181, 132, 165
17, 120, 141
184, 108, 173
64, 116, 168
188, 205, 173
41, 133, 236
54, 118, 173
110, 80, 169
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 79, 54
59, 206, 170
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 80, 53
185, 71, 168
13, 132, 172
15, 118, 160
14, 132, 183
51, 71, 137
188, 142, 181
42, 112, 173
42, 128, 132
184, 114, 189
48, 122, 172
14, 71, 186
188, 132, 169
191, 118, 180
185, 71, 183
42, 107, 181
16, 72, 169
110, 20, 189
53, 74, 165
185, 108, 173
15, 112, 183
52, 98, 168
48, 0, 227
184, 114, 177
21, 107, 173
64, 98, 175
184, 118, 173
14, 11, 161
62, 107, 236
14, 88, 164
15, 118, 173
39, 88, 18
185, 132, 169
61, 122, 173
248, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 8, 1
186, 128, 177
64, 205, 139
188, 129, 172
63, 129, 176
163, 88, 168
184, 118, 195
186, 118, 129
14, 132, 172
53, 128, 170
64, 71, 172
21, 132, 180
54, 116, 169
90, 128, 173
190, 0, 181
195, 132, 161
58, 106, 169
7, 80, 175
189, 126, 198
215, 143, 198
48, 124, 190
188, 128, 159
164, 94, 189
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 8, 190
16, 214, 55
17, 95, 140
40, 107, 211
185, 122, 177
185, 106, 180
189, 106, 170
63, 108, 160
48, 122, 173
181, 129, 180
15, 38, 211
174, 51, 149
53, 160, 177
118, 182, 169
68, 202, 168
93, 190, 167
96, 193, 139
111, 201, 167
9, 175, 168
68, 113, 161
109, 162, 169
93, 32, 99
111, 31, 152
112, 168, 151
105, 168, 151
8, 162, 169
112, 167, 169
60, 83, 189
66, 125, 198
93, 174, 167
10, 21, 175
178, 121, 189
104, 159, 236
54, 88, 133
14, 106, 173
64, 112, 173
184, 142, 236
48, 0, 187
185, 128, 211
106, 88, 164
186, 132, 155
15, 205, 189
198, 11, 164
44, 107, 198
215, 147, 198
175, 143, 198
175, 139, 198
66, 118, 198
159, 95, 53
14, 112, 176
185, 118, 172
16, 118, 169
185, 8, 186
42, 113, 172
162, 157, 186
189, 118, 172
185, 98, 172
181, 122, 243
14, 88, 145
48, 122, 171
181, 214, 172
77, 85, 164
190, 73, 166
184, 0, 173
174, 132, 169
48, 106, 105
181, 106, 167
21, 124, 236
212, 72, 172
181, 205, 177
63, 99, 150
192, 142, 177
14, 106, 180
174, 121, 170
41, 106, 165
181, 73, 173
65, 112, 171
185, 118, 185
42, 121, 172
181, 72, 183
185, 129, 168
190, 98, 171
41, 79, 121
62, 129, 237
58, 0, 212
185, 108, 173
190, 85, 228
2, 163, 160
111, 185, 211
53, 33, 154
197, 237, 15
5, 185, 227
93, 169, 167
44, 120, 169
101, 27, 204
93, 41, 25
96, 166, 147
96, 44, 171
6, 38, 221
77, 88, 217
7, 88, 138
107, 81, 211
24, 159, 244
64, 112, 172
58, 46, 149
190, 123, 105
3, 173, 168
49, 97, 172
6, 72, 172
6, 116, 105
8, 167, 168
51, 121, 175
60, 113, 185
188, 97, 173
182, 95, 180
72, 71, 173
48, 129, 179
197, 155, 37
17, 118, 180
61, 71, 168
185, 0, 149
68, 91, 151
7, 81, 172
42, 184, 85
60, 83, 167
7, 92, 169
58, 166, 54
4, 2, 168
4, 31, 152
40, 1, 70
39, 28, 54
39, 29, 85
18, 168, 219
105, 30, 111
105, 167, 54
111, 31, 152
6, 31, 169
60, 175, 169
68, 128, 170
8, 46, 172
66, 89, 166
49, 151, 171
15, 23, 173
76, 106, 171
191, 122, 160
45, 98, 173
52, 205, 180
191, 71, 164
164, 95, 14
184, 118, 172
14, 74, 186
54, 106, 1
48, 108, 236
188, 128, 159
186, 128, 183
44, 132, 169
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 112, 189
188, 118, 211
69, 81, 168
4, 209, 225
5, 25, 53
95, 18, 54
39, 106, 86
