Band0, Band1, Band2
12, 71, 162
184, 201, 152
104, 201, 151
112, 195, 167
96, 195, 149
163, 185, 151
118, 55, 107
163, 57, 221
163, 42, 221
60, 165, 53
66, 122, 196
181, 129, 87
39, 133, 236
3, 112, 207
6, 129, 12
58, 127, 5
174, 122, 209
60, 124, 26
104, 20, 147
118, 42, 109
60, 184, 140
58, 121, 177
165, 155, 186
185, 128, 172
95, 26, 107
105, 119, 177
163, 89, 209
48, 43, 149
163, 157, 19
51, 119, 172
54, 144, 195
192, 119, 170
64, 106, 181
13, 97, 172
214, 133, 187
132, 151, 173
49, 19, 171
181, 74, 187
13, 107, 172
110, 133, 172
117, 73, 180
55, 139, 18
53, 119, 169
112, 118, 184
190, 130, 166
52, 119, 166
104, 11, 56
190, 215, 211
161, 133, 173
48, 108, 174
60, 122, 159
218, 214, 189
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
15, 124, 1
9, 171, 168
85, 167, 107
105, 186, 148
39, 171, 205
43, 171, 147
41, 184, 147
43, 175, 147
14, 184, 148
43, 175, 219
58, 191, 151
6, 14, 172
58, 112, 166
191, 171, 171
60, 113, 160
197, 8, 178
48, 65, 181
118, 130, 179
181, 128, 169
124, 130, 173
54, 94, 236
40, 121, 140
212, 128, 40
213, 107, 243
42, 116, 189
59, 119, 236
196, 138, 180
171, 121, 161
65, 72, 165
185, 92, 172
171, 160, 149
191, 119, 156
219, 143, 189
178, 142, 183
40, 151, 195
72, 124, 171
165, 132, 161
189, 142, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
60, 113, 171
53, 72, 140
42, 120, 181
141, 98, 172
44, 88, 180
112, 90, 193
56, 74, 172
165, 124, 173
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
61, 61, 34
107, 87, 85
110, 82, 219
22, 28, 81
112, 171, 164
68, 21, 161
4, 125, 70
8, 125, 2
60, 108, 147
192, 107, 3
161, 113, 13
15, 211, 58
10, 25, 211
108, 120, 37
112, 120, 233
6, 196, 173
110, 112, 52
105, 113, 233
107, 21, 47
7, 196, 161
112, 124, 205
96, 87, 34
60, 10, 210
66, 125, 189
196, 128, 185
42, 33, 140
181, 120, 236
69, 71, 168
96, 4, 172
96, 196, 167
40, 185, 151
22, 194, 151
22, 188, 211
161, 183, 85
40, 194, 152
22, 197, 152
112, 196, 147
96, 195, 211
8, 71, 170
49, 113, 166
104, 42, 225
88, 119, 71
105, 20, 205
105, 80, 86
105, 3, 224
105, 28, 73
6, 2, 152
105, 181, 119
112, 82, 117
10, 20, 167
66, 116, 18
15, 151, 175
195, 124, 172
48, 72, 181
13, 126, 41
183, 110, 236
16, 132, 161
42, 8, 187
186, 133, 180
171, 73, 181
52, 108, 172
22, 142, 186
196, 74, 236
44, 112, 172
185, 118, 189
110, 8, 168
59, 180, 174
186, 142, 189
176, 143, 173
171, 107, 187
189, 216, 173
186, 151, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 173
179, 138, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 179
61, 88, 190
238, 126, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 168
162, 132, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
185, 121, 181
7, 7, 151
7, 184, 169
6, 1, 167
61, 215, 181
49, 129, 171
104, 31, 112
105, 85, 217
67, 218, 190
189, 132, 177
39, 27, 81
163, 166, 45
163, 41, 228
21, 26, 232
66, 91, 172
112, 174, 170
191, 142, 177
221, 216, 183
21, 151, 184
112, 21, 93
110, 26, 89
8, 20, 181
66, 117, 160
55, 210, 187
180, 131, 189
159, 214, 170
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 106, 145
14, 130, 172
221, 126, 181
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
64, 122, 176
51, 95, 168
107, 106, 172
62, 114, 170
40, 201, 70
15, 185, 151
59, 175, 152
58, 175, 167
7, 176, 163
7, 174, 180
6, 14, 169
59, 175, 168
58, 176, 171
59, 195, 168
112, 176, 167
59, 1, 168
66, 80, 172
43, 106, 170
161, 114, 18
3, 92, 168
221, 126, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
201, 143, 165
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
194, 121, 181
40, 71, 161
17, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
66, 0, 168
185, 122, 237
17, 107, 169
48, 112, 189
48, 114, 181
42, 132, 142
15, 107, 181
177, 142, 186
191, 216, 173
212, 97, 195
168, 121, 169
196, 142, 183
112, 6, 221
105, 175, 219
43, 175, 158
66, 65, 189
192, 214, 181
180, 122, 170
169, 155, 183
181, 129, 161
182, 108, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
189, 130, 173
64, 71, 164
176, 125, 186
171, 216, 187
7, 202, 221
43, 1, 167
66, 141, 184
118, 200, 126
40, 191, 151
15, 29, 108
105, 85, 214
7, 23, 210
8, 120, 172
57, 152, 145
192, 133, 173
179, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
69, 114, 171
191, 124, 25
184, 114, 176
14, 87, 154
219, 219, 189
195, 97, 188
169, 133, 183
14, 76, 188
199, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 139, 177
175, 128, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
65, 79, 150
165, 152, 251
65, 85, 150
192, 121, 180
62, 97, 168
52, 132, 236
176, 126, 181
178, 131, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
66, 21, 165
18, 163, 177
62, 121, 189
48, 121, 183
14, 114, 155
175, 155, 186
176, 144, 161
191, 73, 145
159, 138, 2
215, 144, 189
171, 142, 177
166, 218, 186
179, 206, 177
61, 31, 65
40, 42, 204
104, 41, 62
110, 161, 53
106, 28, 107
96, 165, 151
4, 27, 161
57, 146, 173
180, 106, 145
102, 28, 112
163, 90, 71
104, 90, 65
8, 82, 161
44, 131, 187
196, 133, 189
2, 187, 109
101, 195, 53
18, 195, 53
59, 171, 199
61, 145, 169
58, 180, 206
95, 168, 205
6, 79, 162
68, 113, 170
118, 189, 109
40, 171, 51
40, 185, 151
105, 186, 151
167, 172, 53
40, 59, 107
38, 169, 107
40, 28, 225
6, 30, 162
61, 114, 172
40, 171, 231
41, 18, 19
42, 116, 2
54, 126, 181
58, 234, 57
96, 166, 91
96, 206, 69
4, 107, 205
68, 21, 140
61, 74, 189
189, 123, 208
185, 126, 43
97, 28, 107
105, 162, 148
10, 78, 181
9, 3, 168
109, 1, 171
41, 167, 149
93, 195, 219
105, 181, 152
18, 191, 210
4, 171, 172
68, 118, 168
66, 121, 1
96, 118, 8
187, 139, 181
188, 78, 166
16, 115, 37
189, 134, 20
12, 184, 167
39, 184, 54
105, 183, 151
6, 176, 172
109, 178, 168
111, 178, 159
104, 191, 221
40, 184, 220
40, 181, 213
18, 166, 81
40, 82, 223
39, 8, 71
105, 113, 51
112, 113, 53
96, 184, 219
68, 71, 189
42, 215, 12
109, 60, 205
68, 124, 1
64, 110, 1
40, 113, 164
178, 215, 189
23, 142, 173
59, 206, 53
94, 131, 69
4, 124, 60
4, 122, 56
109, 118, 204
8, 1, 173
10, 81, 168
64, 71, 212
53, 129, 105
58, 106, 169
9, 181, 167
40, 11, 1
22, 161, 110
43, 1, 172
66, 143, 189
183, 130, 188
198, 98, 183
163, 133, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
53, 117, 179
58, 94, 140
172, 133, 161
64, 81, 178
2, 71, 159
221, 141, 184
188, 97, 145
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 128, 188
171, 210, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
