Band0, Band1, Band2
182, 117, 183
185, 109, 161
188, 0, 8
48, 132, 165
182, 124, 180
162, 131, 172
181, 129, 180
53, 125, 176
14, 130, 40
179, 124, 177
188, 71, 1
184, 118, 170
181, 140, 40
26, 101, 151
96, 92, 122
149, 228, 215
141, 132, 217
166, 109, 49
159, 109, 228
14, 110, 105
166, 214, 121
188, 109, 27
117, 132, 48
15, 110, 178
181, 110, 158
46, 97, 172
189, 124, 191
185, 129, 181
52, 94, 168
43, 94, 172
185, 94, 167
192, 114, 236
162, 130, 185
17, 142, 169
182, 93, 50
10, 31, 151
41, 29, 107
15, 29, 107
15, 28, 162
107, 41, 123
42, 29, 157
15, 41, 79
41, 30, 97
42, 167, 158
42, 167, 121
60, 180, 167
68, 0, 173
8, 8, 168
68, 118, 161
8, 72, 161
61, 72, 172
49, 73, 164
66, 106, 177
59, 116, 170
163, 154, 199
48, 71, 186
48, 108, 208
53, 214, 186
17, 128, 183
62, 119, 171
164, 8, 172
185, 103, 180
190, 8, 187
41, 121, 172
21, 128, 105
174, 120, 166
48, 142, 169
110, 88, 186
21, 121, 169
188, 97, 40
58, 118, 170
188, 115, 169
62, 130, 173
189, 88, 103
185, 118, 168
181, 107, 11
213, 149, 243
44, 80, 0
186, 121, 183
53, 128, 171
195, 107, 170
12, 181, 165
2, 181, 163
42, 166, 97
42, 27, 127
110, 20, 229
107, 23, 227
68, 20, 168
180, 216, 45
91, 211, 46
182, 35, 81
3, 201, 169
105, 194, 167
96, 194, 171
111, 201, 180
61, 114, 167
6, 175, 152
15, 169, 125
60, 79, 172
60, 171, 151
60, 79, 168
7, 171, 167
68, 9, 173
18, 30, 162
185, 31, 221
163, 88, 80
39, 205, 81
96, 42, 76
107, 176, 152
18, 192, 73
104, 43, 73
111, 38, 111
39, 162, 81
61, 176, 168
42, 184, 151
39, 203, 152
105, 193, 150
7, 177, 166
105, 190, 152
39, 29, 111
22, 166, 109
105, 165, 64
96, 89, 119
105, 41, 222
4, 82, 53
4, 27, 172
96, 85, 127
4, 93, 151
49, 215, 4
180, 116, 174
185, 0, 105
34, 74, 169
4, 93, 109
38, 126, 69
112, 5, 107
18, 28, 99
60, 89, 1
191, 161, 48
38, 94, 46
181, 145, 131
248, 234, 182
46, 191, 69
68, 200, 168
4, 30, 150
4, 63, 212
8, 22, 53
68, 219, 165
57, 233, 171
38, 230, 5
2, 19, 210
68, 12, 170
61, 88, 169
164, 18, 50
182, 154, 234
41, 168, 205
96, 201, 152
112, 194, 167
18, 194, 168
6, 176, 169
61, 83, 168
112, 201, 169
60, 172, 166
68, 120, 169
61, 8, 170
49, 180, 167
44, 33, 180
195, 9, 171
63, 72, 162
54, 71, 160
16, 214, 169
195, 0, 161
185, 81, 236
188, 88, 40
69, 11, 169
6, 194, 168
60, 211, 220
60, 61, 7
60, 60, 53
42, 85, 231
15, 27, 111
42, 82, 164
96, 185, 150
110, 175, 221
183, 228, 56
40, 138, 19
3, 166, 54
112, 27, 1
112, 27, 152
42, 89, 26
60, 208, 199
8, 120, 211
7, 61, 210
60, 22, 1
7, 81, 167
59, 91, 46
42, 86, 209
110, 167, 148
110, 189, 152
59, 195, 164
61, 82, 168
64, 12, 168
49, 88, 171
43, 114, 155
197, 78, 174
188, 106, 165
48, 114, 161
185, 107, 180
195, 107, 181
42, 78, 169
178, 49, 125
21, 121, 195
21, 8, 169
18, 97, 171
52, 157, 211
188, 106, 213
78, 130, 172
188, 95, 227
21, 97, 138
159, 36, 219
13, 98, 149
186, 38, 147
21, 108, 230
186, 132, 149
159, 98, 227
188, 36, 113
171, 130, 167
191, 94, 176
161, 207, 172
185, 118, 176
195, 121, 211
64, 71, 173
22, 206, 178
183, 154, 64
14, 34, 86
18, 27, 219
59, 89, 54
66, 100, 152
49, 20, 195
118, 56, 111
68, 179, 170
7, 171, 169
21, 58, 112
39, 168, 107
60, 195, 169
8, 1, 168
49, 142, 173
189, 130, 180
20, 82, 58
61, 87, 151
59, 83, 147
61, 115, 160
8, 82, 161
68, 79, 168
60, 155, 171
192, 125, 233
42, 94, 124
68, 21, 160
68, 81, 189
10, 21, 168
107, 87, 208
6, 1, 151
68, 165, 188
66, 218, 161
38, 108, 236
161, 174, 125
61, 66, 204
7, 17, 171
8, 92, 169
61, 80, 168
60, 106, 180
183, 106, 162
22, 102, 50
111, 2, 111
21, 30, 148
15, 167, 219
18, 188, 227
60, 193, 168
7, 14, 169
66, 18, 170
49, 108, 161
44, 130, 173
181, 133, 132
48, 71, 172
2, 11, 172
174, 101, 174
14, 66, 71
181, 239, 29
13, 71, 140
169, 101, 125
112, 27, 57
7, 86, 151
4, 85, 151
8, 180, 201
60, 138, 155
61, 118, 155
7, 36, 163
7, 88, 149
60, 162, 168
49, 72, 127
180, 214, 26
38, 97, 29
182, 130, 147
192, 133, 42
183, 154, 228
49, 118, 155
164, 33, 227
184, 128, 211
13, 71, 178
52, 71, 161
188, 36, 1
48, 132, 168
62, 142, 177
107, 32, 111
105, 84, 85
8, 209, 1
196, 150, 239
41, 210, 36
14, 110, 107
3, 201, 169
104, 170, 151
111, 194, 163
61, 13, 159
7, 78, 155
18, 168, 123
21, 165, 218
39, 187, 73
109, 200, 168
44, 20, 171
191, 114, 168
195, 128, 173
21, 189, 125
69, 13, 172
68, 113, 161
61, 72, 168
195, 183, 214
166, 28, 124
69, 198, 161
14, 203, 162
40, 193, 162
110, 193, 219
41, 171, 79
64, 45, 127
68, 95, 161
60, 118, 167
196, 138, 153
163, 106, 50
10, 86, 127
64, 22, 88
15, 230, 4
38, 87, 229
64, 92, 213
15, 27, 79
21, 85, 86
112, 86, 162
69, 130, 189
180, 118, 45
12, 91, 211
69, 128, 186
42, 36, 231
11, 64, 209
5, 61, 11
5, 83, 159
5, 120, 209
9, 61, 206
112, 61, 36
60, 21, 227
6, 21, 151
18, 91, 81
105, 31, 76
110, 186, 220
18, 30, 53
7, 199, 180
8, 1, 145
6, 30, 167
112, 86, 151
96, 84, 148
97, 25, 147
61, 228, 156
183, 65, 19
185, 211, 9
3, 85, 46
68, 211, 141
64, 244, 17
199, 238, 19
43, 148, 23
103, 86, 79
111, 93, 85
49, 129, 179
196, 99, 147
41, 112, 212
185, 132, 173
96, 167, 235
44, 240, 54
10, 25, 209
111, 189, 169
4, 197, 152
96, 188, 167
96, 198, 167
4, 178, 168
105, 198, 167
15, 201, 167
14, 59, 97
15, 28, 111
7, 26, 167
112, 205, 80
69, 11, 190
66, 73, 161
19, 99, 67
10, 61, 12
4, 61, 35
61, 8, 189
55, 244, 47
12, 61, 12
49, 215, 159
40, 229, 36
95, 2, 107
105, 30, 108
4, 27, 163
15, 26, 124
61, 82, 140
10, 174, 161
8, 81, 168
112, 22, 223
6, 22, 54
8, 176, 145
8, 82, 168
7, 171, 168
18, 63, 90
111, 23, 231
105, 84, 85
110, 26, 94
96, 26, 73
96, 20, 81
97, 16, 169
4, 84, 87
4, 60, 204
69, 160, 189
44, 71, 179
185, 121, 159
186, 114, 173
186, 214, 170
174, 133, 236
67, 112, 152
191, 109, 167
38, 133, 175
193, 138, 149
181, 110, 13
52, 109, 25
181, 110, 138
212, 134, 232
166, 108, 151
52, 96, 14
72, 94, 125
40, 98, 175
174, 154, 139
19, 154, 168
17, 94, 174
28, 225, 132
42, 113, 181
163, 48, 164
195, 102, 46
69, 5, 151
68, 159, 161
57, 131, 173
38, 110, 229
68, 84, 167
6, 183, 150
109, 68, 33
112, 63, 204
4, 209, 209
66, 150, 245
28, 227, 241
183, 225, 133
39, 220, 30
8, 202, 151
111, 171, 221
7, 191, 167
97, 29, 150
96, 18, 220
61, 209, 3
183, 141, 183
183, 155, 10
38, 142, 174
3, 110, 218
66, 114, 189
39, 89, 123
105, 86, 205
22, 181, 108
40, 85, 219
18, 85, 89
61, 112, 150
192, 219, 3
44, 71, 186
161, 211, 13
61, 206, 54
6, 86, 151
59, 26, 127
61, 28, 168
8, 71, 181
8, 82, 167
68, 88, 161
8, 180, 168
15, 165, 229
111, 201, 151
8, 178, 161
7, 178, 168
40, 203, 167
181, 59, 157
14, 168, 28
38, 168, 97
41, 166, 231
110, 90, 48
68, 82, 169
60, 205, 171
5, 3, 150
68, 74, 186
6, 41, 227
5, 61, 210
4, 60, 35
68, 116, 161
58, 207, 47
10, 61, 210
66, 217, 165
163, 126, 34
97, 5, 85
39, 85, 51
18, 30, 148
8, 2, 169
7, 27, 152
39, 85, 47
105, 26, 232
110, 26, 73
110, 41, 94
15, 26, 73
110, 90, 85
41, 91, 4
8, 175, 152
8, 27, 168
61, 106, 172
8, 33, 169
49, 106, 168
183, 71, 211
39, 112, 185
188, 119, 243
181, 144, 236
181, 235, 18
100, 25, 14
18, 61, 13
21, 91, 48
14, 167, 108
61, 185, 168
60, 46, 167
196, 215, 200
38, 129, 153
173, 231, 208
68, 2, 1
60, 2, 163
41, 174, 220
40, 88, 48
64, 80, 168
22, 42, 52
105, 21, 49
10, 86, 53
66, 0, 145
112, 72, 171
95, 84, 65
40, 20, 79
181, 26, 49
163, 89, 125
163, 41, 82
44, 29, 99
2, 161, 152
44, 93, 180
189, 130, 165
162, 154, 123
53, 94, 28
13, 106, 113
195, 140, 8
53, 95, 221
20, 110, 64
14, 214, 121
174, 98, 228
17, 106, 119
181, 155, 155
188, 129, 184
189, 133, 180
171, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
117, 98, 173
183, 121, 180
97, 169, 109
39, 41, 148
118, 89, 109
118, 205, 49
112, 84, 58
60, 96, 1
38, 216, 200
15, 205, 44
63, 12, 232
11, 87, 163
104, 166, 47
104, 59, 46
4, 192, 167
64, 113, 150
165, 132, 106
41, 92, 228
15, 71, 55
9, 201, 152
97, 211, 83
4, 60, 208
5, 69, 3
109, 63, 207
96, 32, 151
93, 203, 167
39, 186, 107
105, 93, 91
61, 87, 169
64, 103, 153
182, 22, 13
161, 155, 200
162, 121, 1
66, 95, 44
60, 81, 171
14, 107, 56
10, 18, 219
5, 61, 1
7, 22, 25
110, 93, 231
14, 57, 121
107, 188, 221
61, 83, 170
15, 109, 200
55, 225, 5
163, 155, 64
68, 87, 219
93, 29, 107
96, 31, 148
112, 44, 151
104, 92, 52
22, 90, 50
40, 26, 107
39, 28, 86
185, 180, 227
196, 221, 15
196, 128, 232
131, 40, 111
112, 2, 77
59, 186, 152
8, 12, 168
7, 171, 167
107, 64, 56
108, 23, 104
108, 61, 240
111, 84, 5
107, 61, 132
110, 82, 81
18, 21, 231
93, 16, 219
61, 211, 4
14, 128, 28
38, 0, 175
40, 106, 46
9, 27, 127
93, 2, 127
10, 27, 169
61, 117, 189
190, 134, 229
96, 2, 101
8, 30, 168
10, 83, 169
7, 41, 163
68, 128, 161
61, 11, 163
48, 37, 159
118, 112, 228
68, 86, 157
8, 92, 173
199, 152, 9
183, 206, 174
173, 134, 20
45, 132, 181
69, 1, 218
59, 28, 222
105, 42, 54
111, 167, 148
104, 166, 124
96, 20, 107
8, 63, 177
49, 227, 21
23, 150, 131
191, 234, 240
69, 139, 16
55, 248, 241
183, 65, 237
59, 221, 42
8, 171, 151
59, 71, 140
180, 97, 173
53, 244, 31
17, 69, 6
61, 23, 231
15, 91, 49
110, 30, 97
3, 180, 189
61, 218, 151
31, 137, 31
183, 146, 21
43, 101, 29
9, 31, 95
93, 191, 221
18, 28, 220
21, 29, 51
58, 2, 152
76, 82, 121
107, 21, 49
111, 23, 25
7, 19, 53
61, 37, 169
181, 174, 65
186, 51, 109
60, 2, 152
7, 36, 170
192, 120, 177
182, 114, 165
160, 128, 180
186, 210, 130
188, 71, 1
167, 94, 167
188, 0, 172
21, 94, 48
186, 0, 149
41, 72, 171
175, 155, 149
15, 99, 162
53, 20, 147
110, 97, 178
179, 108, 164
159, 159, 123
14, 111, 177
181, 8, 219
13, 33, 27
166, 107, 227
186, 98, 0
169, 97, 117
188, 110, 162
41, 90, 47
161, 99, 167
15, 90, 27
52, 0, 163
14, 106, 173
48, 205, 169
188, 116, 249
62, 132, 211
181, 124, 172
48, 125, 7
12, 13, 172
60, 21, 178
60, 20, 158
59, 20, 28
42, 93, 48
42, 30, 152
58, 193, 168
60, 197, 169
9, 84, 180
10, 71, 161
66, 159, 169
55, 110, 166
164, 88, 160
181, 112, 236
52, 114, 172
118, 33, 125
49, 118, 181
197, 121, 173
181, 159, 176
64, 94, 18
195, 216, 168
185, 113, 181
190, 131, 179
48, 72, 159
185, 106, 165
48, 107, 172
174, 118, 236
186, 124, 179
192, 71, 200
188, 116, 169
184, 118, 172
64, 106, 171
188, 132, 161
48, 88, 175
166, 119, 180
64, 216, 11
188, 112, 167
104, 205, 230
66, 210, 168
40, 107, 81
174, 135, 156
21, 108, 206
57, 214, 125
172, 132, 184
14, 99, 183
205, 158, 230
53, 214, 44
161, 154, 147
175, 214, 151
126, 157, 153
172, 109, 199
198, 103, 13
162, 157, 123
203, 101, 199
135, 157, 27
13, 155, 132
214, 109, 25
170, 103, 27
39, 214, 229
216, 157, 16
161, 155, 125
170, 154, 13
194, 104, 199
21, 90, 163
191, 214, 181
186, 132, 180
164, 101, 22
69, 30, 152
107, 92, 222
68, 114, 189
221, 242, 233
189, 94, 5
3, 27, 222
14, 167, 220
21, 26, 48
18, 85, 64
110, 91, 175
4, 90, 73
8, 173, 169
109, 37, 223
109, 206, 225
111, 41, 222
111, 191, 221
109, 44, 73
96, 95, 225
104, 205, 26
93, 52, 157
112, 200, 167
93, 168, 148
104, 167, 125
7, 27, 168
48, 98, 45
196, 107, 11
165, 122, 14
69, 87, 148
8, 87, 212
