Band0, Band1, Band2
10, 11, 169
10, 81, 170
8, 80, 168
92, 55, 228
94, 34, 220
94, 94, 119
9, 110, 121
5, 205, 28
108, 94, 119
108, 100, 235
7, 51, 150
187, 145, 154
188, 76, 154
54, 74, 149
10, 44, 220
97, 46, 221
9, 38, 220
7, 116, 227
197, 39, 14
183, 130, 185
55, 130, 147
186, 49, 121
112, 9, 143
103, 196, 168
108, 176, 168
92, 47, 116
4, 48, 149
184, 215, 250
184, 129, 105
23, 141, 191
10, 42, 116
108, 100, 143
94, 44, 158
94, 161, 114
108, 44, 162
97, 41, 117
97, 94, 213
8, 95, 201
109, 142, 14
6, 103, 238
9, 93, 167
109, 104, 154
2, 101, 158
109, 79, 151
6, 12, 152
9, 78, 178
7, 39, 246
64, 117, 249
28, 239, 183
179, 121, 247
181, 142, 158
174, 139, 244
38, 216, 141
191, 40, 158
43, 46, 142
184, 154, 133
16, 106, 143
77, 119, 155
189, 103, 132
106, 118, 174
191, 103, 144
17, 107, 154
185, 94, 153
3, 96, 139
77, 108, 138
107, 88, 151
109, 151, 121
9, 101, 141
7, 100, 151
51, 144, 200
9, 39, 223
109, 36, 115
9, 151, 218
48, 130, 138
188, 131, 166
174, 214, 153
112, 78, 231
66, 100, 185
21, 33, 174
52, 180, 64
14, 172, 47
87, 12, 167
87, 182, 201
95, 78, 147
93, 162, 122
96, 41, 221
94, 51, 121
93, 172, 111
108, 173, 162
96, 197, 167
93, 176, 167
96, 171, 221
94, 50, 150
9, 78, 158
5, 33, 201
9, 89, 222
4, 134, 217
110, 138, 227
7, 112, 113
44, 205, 117
39, 71, 213
184, 155, 116
13, 154, 228
66, 88, 219
11, 35, 120
4, 26, 167
97, 99, 119
9, 181, 180
9, 0, 244
9, 108, 155
10, 100, 117
9, 96, 221
9, 88, 152
10, 72, 167
112, 9, 1
212, 58, 97
59, 73, 4
102, 175, 221
4, 183, 152
96, 191, 167
112, 185, 139
109, 193, 150
60, 174, 168
109, 183, 167
5, 165, 158
181, 40, 225
43, 34, 138
43, 44, 151
182, 79, 202
162, 71, 211
53, 214, 180
195, 121, 3
195, 130, 159
182, 97, 153
163, 130, 165
186, 106, 236
185, 128, 155
175, 126, 159
195, 72, 160
163, 214, 153
23, 119, 155
182, 151, 236
54, 132, 105
23, 97, 243
191, 38, 243
161, 125, 209
188, 130, 172
186, 128, 132
188, 119, 168
186, 138, 31
179, 128, 11
15, 108, 166
42, 128, 40
182, 106, 165
182, 106, 159
163, 155, 104
52, 129, 163
188, 107, 166
178, 121, 175
181, 74, 1
1, 175, 121
60, 163, 211
106, 165, 151
54, 132, 181
107, 171, 48
188, 118, 219
42, 82, 213
185, 106, 231
42, 113, 232
48, 116, 53
64, 80, 147
165, 205, 231
168, 159, 1
161, 128, 174
23, 98, 233
189, 113, 165
175, 33, 217
188, 106, 249
165, 161, 85
53, 112, 45
166, 130, 138
165, 46, 231
164, 120, 48
181, 97, 40
72, 128, 162
176, 112, 211
164, 165, 69
162, 106, 217
189, 133, 162
164, 71, 149
165, 106, 227
171, 99, 107
174, 142, 164
182, 80, 199
166, 106, 25
49, 118, 154
162, 78, 211
195, 97, 0
179, 72, 176
164, 113, 48
181, 97, 105
179, 118, 162
13, 132, 1
182, 78, 162
195, 138, 14
188, 112, 172
168, 79, 217
38, 109, 176
53, 130, 174
14, 118, 2
165, 78, 149
161, 95, 173
165, 159, 231
174, 107, 206
176, 228, 29
38, 181, 151
165, 139, 57
197, 128, 174
182, 72, 176
162, 71, 149
181, 102, 162
181, 26, 228
16, 138, 171
165, 72, 204
193, 119, 168
183, 99, 200
181, 78, 211
181, 106, 171
13, 205, 171
185, 118, 147
181, 112, 155
179, 0, 159
166, 72, 147
183, 71, 162
16, 165, 164
162, 71, 44
181, 88, 211
186, 0, 27
164, 80, 211
48, 112, 44
17, 101, 176
38, 112, 166
53, 116, 209
48, 88, 161
54, 129, 161
165, 122, 172
16, 71, 189
16, 71, 105
192, 130, 161
215, 146, 173
190, 78, 194
166, 228, 161
215, 144, 189
188, 107, 170
162, 121, 188
48, 118, 212
54, 115, 181
53, 130, 160
57, 123, 161
54, 122, 161
220, 109, 173
161, 132, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 129, 189
218, 216, 161
59, 161, 162
59, 26, 81
64, 8, 150
58, 46, 150
112, 81, 173
66, 143, 189
192, 119, 161
180, 131, 187
188, 74, 173
178, 132, 189
171, 139, 161
198, 131, 189
65, 49, 125
196, 45, 149
185, 43, 79
180, 42, 213
192, 79, 162
67, 121, 190
66, 0, 173
183, 121, 161
182, 128, 187
36, 125, 161
162, 74, 181
214, 215, 161
164, 133, 189
36, 116, 180
176, 121, 161
53, 130, 183
186, 71, 211
177, 126, 190
188, 8, 189
179, 228, 1
186, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
189, 126, 198
55, 76, 27
192, 77, 5
57, 154, 151
186, 102, 14
221, 143, 168
189, 71, 161
174, 121, 173
12, 165, 171
60, 159, 179
57, 123, 161
165, 101, 179
48, 132, 2
195, 214, 180
22, 99, 230
186, 73, 237
185, 99, 165
68, 82, 168
61, 116, 172
42, 205, 171
85, 128, 3
48, 132, 138
186, 117, 195
185, 89, 26
199, 123, 160
16, 8, 161
199, 121, 210
61, 79, 178
48, 117, 161
62, 89, 231
61, 92, 170
60, 73, 178
8, 11, 173
53, 73, 25
64, 0, 147
188, 110, 169
39, 112, 26
54, 130, 185
18, 94, 229
68, 95, 135
10, 92, 169
10, 94, 212
10, 95, 162
9, 36, 151
5, 99, 152
9, 80, 139
9, 161, 167
5, 21, 149
110, 53, 119
60, 112, 87
44, 215, 1
44, 90, 25
61, 214, 159
192, 113, 176
43, 107, 163
51, 138, 159
66, 132, 211
112, 73, 42
64, 88, 219
185, 0, 132
181, 94, 171
185, 114, 211
23, 79, 55
14, 142, 8
14, 114, 172
55, 228, 160
0, 78, 13
14, 97, 177
184, 124, 180
198, 117, 160
190, 129, 160
13, 88, 174
58, 130, 160
181, 72, 176
162, 217, 133
185, 71, 147
197, 117, 160
14, 80, 11
186, 71, 178
38, 71, 177
212, 131, 25
39, 118, 1
21, 33, 27
48, 118, 164
39, 162, 13
188, 128, 51
161, 78, 29
14, 90, 200
21, 8, 44
54, 99, 121
191, 102, 141
182, 108, 138
171, 100, 14
202, 99, 178
13, 101, 27
169, 39, 116
134, 101, 138
53, 154, 28
194, 76, 121
0, 50, 151
13, 122, 21
163, 88, 27
113, 164, 0
190, 8, 155
68, 178, 168
9, 174, 150
191, 73, 45
179, 214, 192
195, 76, 228
15, 47, 154
103, 168, 117
4, 27, 154
4, 165, 116
4, 80, 139
58, 192, 172
4, 16, 167
9, 1, 168
9, 5, 169
106, 199, 163
95, 191, 149
95, 54, 220
96, 42, 117
9, 8, 138
97, 34, 150
97, 89, 149
9, 33, 201
7, 144, 153
56, 234, 179
6, 218, 154
10, 33, 138
9, 39, 220
109, 33, 121
97, 78, 162
9, 99, 117
9, 90, 211
7, 143, 5
48, 143, 14
197, 65, 154
65, 142, 229
10, 101, 87
9, 154, 151
7, 103, 121
9, 98, 213
7, 101, 143
8, 72, 178
58, 233, 238
9, 113, 116
9, 46, 149
9, 97, 154
180, 123, 156
23, 220, 238
66, 71, 25
8, 180, 169
36, 129, 51
189, 165, 233
111, 34, 121
97, 199, 152
95, 162, 232
95, 42, 167
96, 159, 221
96, 161, 51
109, 79, 219
96, 12, 147
96, 175, 211
96, 176, 150
96, 13, 147
96, 171, 151
97, 81, 219
5, 161, 117
8, 72, 167
5, 85, 211
61, 106, 139
42, 132, 228
43, 121, 206
15, 130, 217
41, 96, 153
197, 97, 227
93, 88, 162
41, 95, 200
185, 93, 79
16, 94, 28
13, 159, 219
181, 132, 104
42, 118, 163
180, 216, 189
197, 133, 177
6, 80, 174
181, 99, 162
76, 128, 209
163, 121, 186
72, 97, 162
14, 114, 6
41, 88, 166
181, 122, 188
178, 229, 161
197, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 129, 177
178, 142, 189
190, 138, 173
175, 129, 188
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 78, 161
85, 217, 180
38, 128, 145
26, 123, 172
196, 132, 194
57, 123, 160
185, 40, 127
190, 159, 44
164, 101, 169
184, 106, 228
64, 112, 172
182, 130, 161
186, 214, 48
182, 112, 0
50, 152, 18
190, 112, 151
171, 215, 229
189, 71, 180
52, 216, 209
53, 205, 174
164, 108, 1
195, 132, 27
119, 95, 209
48, 114, 145
240, 123, 57
112, 36, 142
42, 118, 57
159, 165, 162
74, 79, 243
188, 8, 53
61, 106, 114
6, 129, 147
10, 1, 168
7, 195, 168
85, 192, 204
97, 171, 150
96, 192, 150
96, 175, 150
4, 2, 139
4, 195, 168
14, 170, 151
59, 175, 12
40, 81, 103
57, 142, 190
183, 144, 170
165, 132, 161
175, 145, 189
176, 107, 173
54, 131, 194
174, 130, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
166, 81, 163
23, 217, 25
165, 129, 190
163, 136, 165
176, 129, 189
179, 214, 2
163, 128, 210
161, 218, 190
195, 109, 165
165, 131, 161
189, 118, 170
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
179, 129, 177
187, 132, 181
198, 98, 173
172, 129, 145
195, 142, 173
186, 129, 189
175, 143, 160
215, 132, 161
188, 118, 186
176, 130, 181
188, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 106, 169
195, 142, 172
197, 133, 188
199, 123, 160
162, 134, 170
174, 73, 190
189, 206, 237
162, 129, 145
216, 144, 161
189, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 193
175, 129, 189
175, 121, 169
189, 133, 183
163, 215, 160
179, 122, 170
198, 143, 161
236, 115, 72
238, 117, 57
66, 33, 142
48, 130, 169
13, 78, 173
196, 10, 207
237, 123, 57
66, 106, 161
55, 117, 193
76, 113, 1
185, 97, 170
198, 10, 207
199, 123, 160
190, 10, 57
92, 106, 178
51, 97, 171
39, 118, 25
200, 116, 166
41, 72, 204
68, 11, 168
60, 80, 170
8, 71, 73
108, 173, 151
97, 29, 158
111, 186, 164
108, 178, 150
4, 15, 211
9, 3, 168
85, 199, 150
101, 34, 116
8, 3, 173
4, 85, 150
9, 30, 166
4, 34, 201
10, 28, 167
59, 130, 147
97, 51, 139
93, 180, 115
43, 151, 219
4, 34, 138
111, 76, 167
39, 9, 162
35, 107, 6
105, 88, 169
199, 117, 193
55, 122, 160
221, 123, 57
236, 10, 57
230, 117, 57
196, 122, 193
198, 144, 161
236, 115, 57
238, 117, 57
219, 123, 34
42, 206, 190
195, 214, 169
218, 131, 194
38, 108, 189
111, 79, 174
51, 113, 232
181, 163, 171
185, 71, 167
118, 128, 2
14, 159, 27
163, 80, 167
46, 71, 105
53, 128, 0
18, 161, 164
181, 9, 172
53, 124, 135
14, 79, 166
27, 123, 12
46, 35, 161
240, 123, 57
66, 0, 139
14, 88, 171
169, 71, 199
189, 144, 190
189, 132, 170
159, 129, 173
179, 144, 172
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
162, 139, 170
182, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 173
187, 131, 188
175, 131, 189
165, 126, 161
186, 116, 186
151, 139, 181
192, 129, 189
175, 210, 145
171, 129, 172
188, 121, 187
186, 130, 237
195, 129, 161
190, 71, 155
169, 214, 138
182, 129, 1
184, 73, 153
53, 92, 11
161, 113, 26
174, 74, 155
179, 139, 161
165, 142, 173
178, 130, 189
21, 131, 186
187, 129, 170
14, 215, 172
191, 97, 186
215, 122, 172
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
183, 133, 161
220, 133, 186
14, 117, 177
163, 215, 189
175, 118, 161
14, 129, 177
215, 139, 189
189, 132, 147
182, 74, 172
195, 129, 179
197, 125, 161
175, 128, 145
213, 147, 181
195, 118, 161
178, 132, 173
190, 128, 180
214, 215, 161
189, 142, 189
176, 116, 177
174, 125, 169
15, 129, 189
14, 0, 169
219, 127, 181
189, 73, 161
23, 122, 160
105, 98, 170
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
190, 132, 177
55, 144, 135
14, 71, 189
214, 144, 181
15, 0, 189
220, 143, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 181
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 183
189, 8, 161
162, 142, 177
248, 123, 207
198, 123, 160
0, 132, 189
183, 132, 189
179, 119, 173
185, 163, 227
174, 106, 174
57, 130, 2
