Band0, Band1, Band2
96, 188, 167
96, 185, 152
110, 35, 205
88, 86, 127
104, 87, 151
20, 3, 127
87, 86, 221
104, 85, 148
112, 30, 222
104, 229, 65
105, 23, 4
100, 20, 221
5, 86, 173
97, 90, 123
4, 165, 167
18, 26, 232
112, 90, 87
7, 81, 162
8, 81, 189
43, 82, 167
105, 181, 127
110, 205, 55
88, 27, 208
104, 166, 44
161, 100, 235
174, 165, 86
105, 44, 90
85, 165, 225
104, 44, 76
104, 82, 94
95, 43, 75
104, 28, 87
96, 196, 237
94, 195, 163
108, 175, 171
104, 93, 4
96, 211, 80
97, 209, 217
9, 61, 33
9, 92, 1
109, 171, 180
107, 79, 221
4, 178, 171
66, 140, 189
192, 94, 185
165, 144, 189
215, 133, 173
22, 216, 170
195, 133, 161
23, 142, 173
143, 131, 189
164, 96, 126
164, 100, 122
192, 88, 121
67, 121, 190
66, 132, 172
183, 132, 182
193, 103, 152
41, 94, 152
15, 112, 28
177, 143, 184
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 188
36, 98, 183
163, 118, 166
7, 81, 1
42, 92, 172
220, 126, 186
162, 98, 181
174, 121, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
66, 79, 180
48, 142, 193
173, 125, 173
179, 130, 181
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 145
215, 216, 40
188, 97, 161
61, 132, 163
48, 118, 220
185, 106, 150
48, 128, 163
42, 0, 212
177, 140, 188
183, 214, 35
43, 196, 117
55, 46, 191
49, 76, 150
44, 38, 151
66, 129, 184
180, 139, 170
64, 51, 99
60, 21, 173
39, 164, 169
110, 84, 211
42, 165, 170
110, 81, 168
167, 190, 157
14, 187, 157
104, 192, 156
39, 193, 171
39, 193, 148
39, 193, 2
39, 193, 157
16, 193, 46
39, 193, 46
85, 193, 157
18, 187, 163
9, 186, 167
7, 174, 167
59, 26, 152
88, 96, 205
104, 110, 107
39, 90, 80
39, 26, 79
18, 44, 97
112, 180, 41
41, 129, 58
40, 108, 230
21, 71, 162
38, 33, 228
42, 98, 138
8, 90, 219
103, 84, 173
5, 112, 171
10, 110, 201
5, 95, 211
9, 72, 167
77, 85, 156
62, 39, 121
41, 41, 147
62, 33, 46
77, 33, 48
107, 94, 147
41, 91, 48
107, 206, 232
107, 20, 233
109, 20, 149
109, 118, 44
9, 22, 25
109, 83, 171
9, 126, 211
96, 23, 105
96, 23, 26
4, 22, 211
8, 92, 152
24, 158, 53
189, 109, 138
21, 110, 47
23, 103, 175
195, 98, 3
188, 107, 199
14, 155, 138
23, 97, 231
53, 109, 159
164, 98, 155
41, 107, 185
13, 129, 171
190, 142, 3
190, 72, 236
54, 108, 153
21, 45, 95
42, 161, 168
14, 124, 12
198, 131, 172
182, 98, 153
163, 130, 165
186, 106, 236
185, 129, 155
178, 139, 160
195, 97, 165
163, 132, 175
23, 118, 156
189, 98, 1
54, 108, 153
23, 130, 243
191, 38, 243
126, 124, 161
181, 157, 189
66, 12, 171
58, 20, 161
64, 160, 169
11, 83, 135
7, 180, 168
57, 142, 173
183, 97, 193
12, 63, 160
97, 115, 200
97, 22, 132
97, 120, 25
94, 121, 229
96, 207, 230
93, 18, 27
105, 91, 79
104, 205, 109
18, 94, 109
15, 154, 52
13, 36, 47
13, 41, 125
184, 44, 125
41, 52, 125
41, 30, 98
107, 30, 152
15, 79, 228
66, 121, 190
15, 46, 58
186, 96, 46
190, 98, 135
64, 71, 29
181, 118, 162
16, 8, 25
44, 110, 138
190, 214, 113
26, 157, 138
57, 36, 221
48, 51, 150
21, 88, 168
110, 80, 171
223, 143, 190
13, 214, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
57, 47, 152
59, 120, 181
64, 71, 172
165, 210, 180
13, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 161
66, 72, 163
64, 46, 211
64, 99, 168
48, 34, 163
42, 76, 167
53, 78, 163
48, 94, 168
218, 121, 181
181, 133, 186
49, 77, 157
185, 99, 168
15, 110, 162
64, 33, 168
185, 99, 152
48, 94, 173
64, 128, 161
64, 113, 167
48, 60, 168
64, 114, 183
11, 83, 218
5, 61, 134
5, 120, 27
5, 84, 169
112, 87, 228
96, 21, 231
111, 21, 123
111, 166, 111
18, 180, 127
18, 26, 125
93, 41, 125
6, 28, 158
196, 98, 29
181, 132, 232
39, 88, 28
105, 35, 46
93, 95, 126
41, 95, 46
10, 171, 168
109, 172, 211
107, 191, 139
109, 172, 162
93, 211, 9
97, 209, 25
97, 91, 87
4, 168, 211
109, 197, 168
111, 193, 162
111, 195, 167
107, 192, 162
96, 58, 127
109, 44, 150
109, 166, 97
109, 92, 127
107, 206, 44
107, 18, 46
111, 18, 147
108, 111, 51
10, 90, 163
5, 26, 162
97, 29, 163
7, 165, 221
42, 217, 31
192, 222, 237
10, 99, 85
96, 195, 99
97, 46, 222
97, 90, 74
96, 90, 210
93, 41, 41
108, 191, 163
5, 195, 168
96, 52, 162
94, 211, 3
97, 209, 204
97, 60, 35
9, 23, 25
9, 120, 12
7, 20, 151
8, 79, 201
110, 163, 163
106, 72, 172
58, 78, 172
5, 85, 172
64, 159, 167
60, 114, 173
111, 80, 169
42, 114, 169
42, 128, 169
64, 120, 189
6, 92, 169
64, 71, 169
48, 131, 177
177, 133, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
192, 39, 46
188, 99, 178
15, 33, 147
190, 39, 178
185, 97, 147
53, 39, 157
189, 8, 163
64, 39, 168
42, 112, 168
64, 205, 189
42, 71, 155
64, 112, 168
42, 96, 158
48, 95, 163
53, 109, 157
14, 206, 156
185, 19, 244
60, 133, 155
109, 63, 123
105, 21, 4
105, 21, 162
111, 19, 48
109, 92, 221
109, 89, 221
112, 181, 95
59, 174, 168
8, 92, 152
96, 28, 211
97, 93, 162
96, 166, 162
96, 167, 157
4, 177, 164
108, 184, 168
97, 111, 148
97, 60, 229
7, 22, 159
15, 140, 233
14, 206, 27
105, 27, 107
85, 166, 51
107, 52, 219
9, 191, 167
97, 2, 168
9, 115, 160
9, 28, 168
9, 180, 169
10, 82, 168
196, 240, 123
40, 76, 85
69, 11, 189
59, 95, 168
51, 114, 223
5, 203, 168
101, 29, 219
7, 120, 41
39, 168, 128
104, 167, 209
104, 188, 53
59, 82, 145
44, 8, 87
17, 71, 211
38, 191, 148
100, 58, 151
4, 167, 163
59, 114, 140
96, 197, 156
39, 170, 157
105, 188, 178
111, 188, 158
112, 191, 139
18, 188, 157
14, 168, 158
184, 162, 157
15, 52, 97
14, 167, 158
185, 42, 124
41, 28, 99
18, 30, 128
60, 180, 160
4, 92, 169
162, 36, 138
14, 43, 148
64, 79, 168
48, 72, 169
64, 116, 169
42, 46, 167
64, 132, 177
64, 88, 168
64, 73, 219
64, 112, 142
42, 113, 172
64, 9, 173
64, 205, 168
64, 78, 173
64, 128, 168
18, 78, 169
175, 139, 183
220, 126, 176
174, 129, 189
169, 214, 170
13, 118, 177
165, 148, 173
197, 112, 145
38, 214, 163
186, 98, 181
117, 118, 170
61, 112, 151
48, 125, 179
64, 133, 243
53, 119, 155
18, 140, 4
48, 124, 171
188, 67, 105
53, 206, 237
14, 139, 153
53, 208, 16
21, 133, 176
189, 19, 153
188, 231, 178
185, 210, 105
14, 22, 28
185, 119, 178
59, 107, 178
48, 110, 156
58, 205, 172
59, 11, 161
58, 142, 2
6, 113, 169
64, 113, 169
59, 106, 168
64, 8, 173
60, 107, 168
42, 81, 161
42, 71, 169
64, 81, 188
48, 106, 237
64, 80, 167
167, 168, 128
67, 112, 193
42, 8, 189
64, 71, 169
167, 190, 157
164, 42, 157
21, 57, 125
62, 52, 28
184, 168, 128
41, 34, 46
184, 166, 52
184, 33, 108
77, 89, 46
162, 35, 51
39, 44, 125
164, 50, 157
61, 72, 167
42, 166, 163
41, 165, 150
110, 27, 168
165, 189, 101
13, 168, 153
184, 41, 157
14, 92, 82
106, 205, 65
101, 2, 221
9, 195, 170
109, 181, 169
112, 80, 221
108, 195, 171
94, 168, 148
18, 208, 59
193, 110, 28
107, 48, 123
11, 85, 172
59, 166, 150
59, 132, 157
96, 34, 167
40, 18, 46
182, 134, 10
103, 90, 124
7, 82, 151
11, 92, 189
48, 117, 206
5, 244, 35
10, 69, 16
9, 107, 53
7, 171, 167
190, 10, 54
28, 240, 45
40, 244, 37
110, 139, 54
97, 93, 225
106, 35, 76
96, 165, 120
111, 55, 244
2, 193, 163
41, 186, 122
118, 166, 128
40, 26, 51
22, 26, 108
118, 35, 49
22, 28, 127
107, 28, 157
38, 114, 212
15, 106, 153
186, 128, 181
40, 124, 16
181, 33, 183
197, 219, 133
12, 200, 152
9, 3, 168
9, 1, 172
96, 178, 167
5, 171, 169
5, 19, 208
5, 61, 19
5, 120, 132
9, 11, 104
9, 235, 17
8, 81, 181
59, 11, 169
109, 11, 172
196, 66, 34
11, 83, 169
60, 78, 172
64, 121, 173
120, 124, 50
105, 1, 230
58, 21, 157
18, 166, 157
2, 28, 152
9, 76, 172
10, 161, 169
9, 78, 169
9, 43, 168
9, 78, 159
8, 80, 167
112, 43, 169
60, 71, 168
4, 41, 211
109, 78, 211
9, 47, 172
109, 92, 172
10, 82, 167
7, 71, 172
61, 8, 161
105, 29, 108
92, 125, 50
93, 60, 35
6, 123, 7
112, 120, 5
107, 60, 6
42, 67, 56
15, 20, 13
17, 20, 123
17, 26, 109
17, 41, 124
39, 170, 148
8, 174, 152
7, 163, 152
8, 81, 172
41, 80, 150
111, 45, 124
96, 91, 127
97, 86, 156
96, 89, 157
43, 46, 173
182, 151, 155
197, 132, 30
14, 128, 113
181, 211, 4
195, 159, 133
189, 143, 155
64, 71, 166
57, 132, 1
181, 71, 48
64, 101, 172
102, 202, 163
111, 205, 157
107, 90, 97
109, 206, 27
108, 22, 27
109, 115, 3
9, 83, 40
9, 79, 168
9, 80, 168
9, 174, 169
9, 180, 168
9, 180, 167
7, 78, 163
60, 180, 168
4, 120, 181
58, 165, 189
59, 119, 167
48, 116, 150
64, 210, 0
185, 128, 211
56, 214, 162
54, 118, 167
48, 73, 166
116, 88, 58
191, 108, 121
181, 155, 174
54, 155, 179
14, 33, 227
38, 109, 157
188, 34, 152
58, 118, 169
64, 71, 166
64, 118, 189
60, 98, 168
58, 120, 183
64, 106, 172
171, 88, 80
191, 104, 2
101, 27, 52
61, 89, 172
191, 10, 60
0, 12, 85
188, 109, 174
102, 19, 204
5, 63, 204
10, 20, 211
8, 81, 168
5, 113, 169
110, 208, 205
103, 27, 160
5, 171, 168
9, 1, 168
9, 3, 168
109, 195, 167
108, 177, 168
107, 57, 140
77, 44, 148
10, 161, 171
59, 174, 219
183, 106, 13
20, 33, 1
186, 98, 35
60, 211, 47
11, 23, 161
10, 11, 133
8, 11, 180
10, 124, 249
5, 61, 29
97, 63, 54
97, 93, 119
4, 34, 73
109, 48, 222
96, 85, 73
6, 72, 231
2, 180, 163
188, 29, 147
18, 91, 147
107, 84, 46
9, 171, 169
9, 84, 169
106, 22, 47
96, 93, 223
96, 186, 99
112, 84, 171
108, 56, 221
97, 206, 94
109, 209, 210
4, 60, 53
5, 79, 212
44, 97, 167
109, 27, 208
96, 2, 244
4, 181, 152
10, 88, 169
5, 180, 169
109, 95, 1
5, 4, 168
97, 178, 169
108, 195, 167
58, 198, 168
10, 81, 169
60, 174, 169
164, 99, 109
121, 59, 208
120, 57, 107
118, 186, 1
22, 169, 162
22, 170, 148
105, 186, 147
40, 167, 151
22, 167, 157
105, 29, 157
4, 1, 180
8, 26, 152
93, 63, 148
95, 20, 47
96, 26, 97
60, 174, 189
112, 82, 169
225, 103, 230
189, 121, 237
22, 215, 27
188, 130, 130
53, 125, 175
181, 97, 2
175, 154, 228
15, 108, 12
186, 103, 143
60, 161, 167
64, 112, 189
64, 118, 168
42, 97, 166
64, 156, 152
42, 88, 173
48, 107, 163
64, 36, 168
48, 110, 163
42, 38, 170
64, 95, 167
48, 95, 211
64, 71, 161
64, 128, 172
60, 118, 189
58, 113, 167
64, 97, 173
64, 107, 159
64, 97, 170
64, 80, 173
48, 118, 168
64, 97, 172
64, 112, 172
60, 97, 170
48, 113, 161
65, 116, 186
48, 80, 168
60, 118, 165
23, 107, 87
166, 133, 153
6, 136, 51
103, 32, 167
8, 23, 168
10, 118, 169
74, 156, 71
95, 63, 48
104, 90, 59
185, 42, 123
3, 160, 167
106, 168, 174
106, 96, 209
15, 0, 50
189, 142, 154
14, 155, 13
190, 132, 206
11, 27, 85
95, 93, 151
8, 88, 241
192, 12, 221
102, 82, 168
112, 86, 211
105, 89, 211
96, 114, 189
4, 85, 173
111, 80, 212
6, 71, 168
64, 112, 172
