Band0, Band1, Band2
107, 205, 172
64, 122, 179
182, 130, 173
190, 157, 173
165, 119, 170
61, 11, 209
61, 166, 158
60, 162, 152
59, 26, 141
60, 93, 163
59, 87, 3
7, 22, 3
60, 61, 159
8, 123, 237
105, 113, 171
55, 133, 170
69, 97, 163
23, 133, 15
171, 142, 189
174, 133, 161
176, 98, 182
212, 121, 170
66, 206, 245
64, 97, 173
104, 81, 180
64, 133, 180
44, 129, 183
64, 130, 186
42, 112, 183
48, 9, 163
48, 131, 243
185, 71, 184
60, 128, 180
42, 114, 176
48, 128, 184
64, 129, 173
48, 34, 244
59, 129, 180
110, 114, 173
49, 129, 244
42, 107, 184
188, 10, 153
44, 133, 173
77, 118, 180
110, 116, 180
49, 214, 244
42, 8, 173
107, 0, 244
44, 8, 180
64, 131, 173
15, 78, 166
181, 44, 168
39, 76, 162
49, 46, 169
21, 38, 157
181, 34, 139
183, 48, 162
6, 0, 180
15, 160, 158
39, 33, 178
181, 165, 244
64, 131, 180
110, 128, 177
15, 100, 244
190, 73, 180
49, 128, 181
58, 71, 180
59, 72, 184
62, 114, 179
15, 132, 166
64, 79, 180
60, 128, 184
42, 112, 156
186, 156, 157
186, 220, 27
90, 96, 147
50, 104, 116
109, 214, 121
4, 104, 121
108, 108, 121
110, 104, 46
107, 94, 228
15, 206, 28
109, 155, 113
107, 154, 79
4, 93, 147
60, 78, 170
189, 118, 178
15, 101, 35
56, 156, 224
11, 86, 221
9, 63, 218
8, 22, 1
192, 227, 132
38, 88, 46
2, 71, 155
190, 134, 179
18, 71, 105
39, 132, 132
25, 105, 107
38, 46, 176
42, 1, 178
2, 120, 180
68, 181, 168
8, 180, 168
10, 87, 169
10, 61, 210
9, 63, 209
5, 87, 150
9, 85, 117
4, 91, 221
8, 19, 150
61, 9, 180
10, 60, 211
8, 113, 172
8, 122, 130
8, 120, 212
8, 21, 212
7, 90, 117
9, 26, 150
6, 85, 119
7, 19, 150
68, 13, 181
8, 80, 170
8, 11, 177
7, 23, 211
6, 86, 119
6, 195, 169
60, 175, 169
8, 83, 170
43, 199, 168
111, 185, 211
60, 2, 181
60, 82, 167
6, 91, 210
7, 21, 151
61, 114, 171
60, 90, 170
55, 160, 27
65, 133, 11
192, 118, 180
38, 155, 164
197, 97, 129
163, 128, 155
197, 139, 186
59, 180, 168
188, 161, 244
64, 114, 172
198, 152, 184
93, 11, 166
59, 165, 168
14, 80, 163
40, 41, 243
110, 79, 180
40, 13, 173
60, 71, 180
107, 174, 180
105, 79, 180
185, 116, 180
111, 129, 173
49, 20, 171
159, 182, 216
112, 121, 251
53, 78, 163
60, 121, 169
48, 130, 19
185, 119, 180
54, 97, 181
59, 80, 244
185, 120, 160
42, 98, 237
21, 114, 243
49, 118, 181
42, 129, 180
14, 8, 244
186, 158, 27
191, 113, 189
77, 97, 236
42, 88, 186
191, 112, 156
59, 159, 173
190, 106, 183
68, 8, 178
221, 67, 186
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
162, 121, 161
66, 116, 244
17, 107, 180
178, 142, 189
171, 142, 177
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
58, 134, 84
10, 63, 200
3, 1, 173
8, 123, 1
7, 23, 167
2, 82, 211
58, 85, 152
58, 85, 150
6, 180, 151
58, 26, 149
58, 29, 167
60, 165, 167
7, 81, 167
7, 26, 167
7, 78, 168
7, 47, 158
68, 8, 172
8, 71, 168
66, 128, 172
49, 107, 137
183, 129, 186
162, 139, 176
181, 128, 189
204, 233, 189
49, 130, 106
60, 165, 180
42, 142, 166
64, 163, 158
101, 30, 223
105, 93, 107
8, 108, 201
10, 63, 219
10, 115, 181
8, 23, 193
10, 21, 165
7, 61, 87
7, 93, 221
7, 91, 139
7, 63, 211
8, 165, 163
60, 90, 151
59, 112, 48
42, 96, 228
6, 85, 127
59, 41, 117
42, 180, 148
60, 166, 163
58, 43, 147
9, 41, 172
49, 130, 174
44, 98, 163
163, 106, 229
250, 158, 153
196, 214, 3
195, 98, 2
108, 180, 175
54, 214, 189
44, 116, 180
14, 106, 173
43, 119, 183
42, 114, 180
53, 73, 243
42, 118, 173
48, 139, 244
185, 132, 186
64, 72, 173
64, 128, 180
182, 107, 164
136, 139, 188
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 188
176, 124, 170
195, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
67, 88, 162
188, 129, 183
185, 71, 180
49, 132, 180
6, 0, 244
38, 118, 179
175, 142, 170
185, 0, 189
38, 125, 170
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 214, 173
185, 72, 237
60, 122, 141
48, 114, 173
175, 139, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
105, 114, 244
49, 116, 180
18, 106, 183
64, 114, 180
189, 128, 249
59, 214, 173
185, 129, 184
64, 128, 179
42, 118, 173
49, 214, 183
42, 9, 180
41, 128, 186
64, 8, 105
14, 118, 180
64, 129, 176
64, 114, 184
49, 154, 180
14, 122, 180
64, 8, 180
60, 122, 179
185, 128, 173
49, 129, 186
41, 112, 183
191, 121, 244
48, 8, 179
112, 133, 183
192, 128, 183
42, 114, 244
64, 0, 183
62, 129, 183
192, 129, 177
60, 88, 186
42, 9, 173
185, 228, 180
41, 71, 244
112, 180, 180
42, 103, 177
18, 34, 2
68, 1, 201
68, 144, 168
49, 121, 180
64, 107, 227
12, 120, 170
54, 216, 164
107, 121, 178
61, 8, 219
15, 34, 143
61, 125, 148
68, 114, 173
49, 81, 161
166, 194, 222
64, 137, 180
182, 155, 205
69, 92, 53
42, 85, 167
60, 72, 211
59, 90, 204
60, 90, 148
43, 13, 161
44, 142, 183
39, 96, 27
198, 131, 184
124, 107, 140
181, 131, 188
189, 121, 172
175, 0, 161
53, 143, 180
59, 71, 186
15, 114, 173
42, 121, 243
64, 9, 183
15, 133, 180
53, 114, 243
60, 124, 183
44, 8, 183
58, 74, 186
59, 142, 183
48, 10, 183
64, 112, 180
64, 117, 184
44, 118, 183
185, 113, 183
64, 108, 180
64, 117, 180
42, 0, 186
191, 114, 183
191, 110, 173
64, 73, 180
42, 122, 183
53, 116, 186
60, 114, 177
49, 128, 183
6, 88, 186
59, 117, 183
185, 71, 163
112, 18, 183
42, 129, 180
107, 71, 172
191, 94, 186
96, 121, 180
110, 91, 163
17, 151, 167
41, 132, 168
15, 94, 158
64, 110, 28
14, 118, 121
191, 132, 163
14, 110, 178
112, 205, 141
110, 128, 167
110, 106, 180
185, 114, 180
185, 205, 168
44, 0, 244
18, 88, 173
191, 132, 180
14, 116, 180
15, 113, 180
59, 106, 244
59, 8, 180
42, 142, 183
48, 132, 173
219, 218, 189
21, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
66, 113, 180
64, 119, 183
190, 130, 244
136, 143, 161
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 144, 236
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
49, 116, 191
42, 94, 180
176, 121, 161
214, 215, 161
186, 129, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
66, 159, 180
64, 116, 153
42, 114, 184
15, 106, 180
48, 116, 180
195, 138, 161
8, 60, 53
68, 178, 161
8, 120, 237
7, 25, 236
6, 19, 151
59, 91, 58
58, 161, 219
60, 108, 121
59, 36, 107
59, 92, 166
66, 46, 129
59, 113, 183
8, 79, 211
66, 121, 188
192, 112, 169
180, 141, 182
173, 121, 189
169, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
66, 81, 244
48, 8, 173
59, 120, 236
177, 219, 173
212, 205, 187
179, 215, 181
74, 212, 48
69, 15, 169
10, 107, 169
57, 132, 161
44, 0, 186
40, 139, 169
100, 174, 213
10, 113, 168
10, 83, 168
5, 113, 166
10, 71, 173
61, 122, 179
44, 97, 168
100, 11, 180
11, 81, 161
66, 128, 168
55, 214, 188
103, 12, 180
54, 132, 244
60, 128, 173
44, 20, 166
100, 9, 173
64, 122, 244
11, 23, 160
9, 61, 6
5, 87, 2
9, 208, 155
8, 136, 22
7, 114, 19
5, 86, 168
9, 85, 164
8, 174, 168
8, 82, 169
7, 90, 171
8, 113, 169
7, 87, 53
7, 50, 201
61, 160, 163
6, 2, 167
112, 93, 73
7, 63, 210
10, 24, 40
8, 21, 12
112, 63, 147
3, 88, 172
112, 86, 151
68, 10, 161
10, 21, 161
59, 2, 151
6, 87, 211
61, 88, 178
192, 215, 176
43, 88, 162
9, 211, 25
5, 87, 163
49, 116, 176
59, 228, 2
96, 85, 109
105, 86, 117
61, 171, 189
8, 72, 139
8, 87, 172
44, 130, 236
43, 113, 105
65, 134, 238
61, 118, 168
55, 132, 185
93, 79, 227
6, 170, 152
60, 172, 180
7, 180, 168
59, 53, 152
7, 84, 162
68, 118, 181
68, 113, 170
6, 87, 162
68, 8, 161
8, 80, 172
49, 228, 154
112, 60, 105
60, 89, 166
44, 157, 174
105, 27, 148
60, 28, 167
8, 16, 161
68, 0, 170
8, 81, 168
7, 3, 169
60, 41, 171
7, 87, 87
7, 22, 149
112, 86, 220
112, 166, 117
112, 85, 220
112, 86, 151
7, 3, 168
68, 98, 177
18, 5, 221
112, 91, 87
61, 90, 119
59, 20, 213
10, 18, 150
68, 11, 189
7, 84, 167
8, 112, 168
107, 90, 73
8, 93, 152
61, 151, 167
60, 0, 28
44, 155, 28
15, 153, 152
3, 86, 220
8, 95, 170
61, 151, 163
64, 100, 151
55, 94, 149
103, 26, 222
61, 89, 163
8, 99, 168
60, 10, 172
183, 135, 46
100, 27, 222
7, 95, 221
8, 26, 168
7, 130, 236
191, 104, 162
112, 97, 168
95, 26, 109
96, 89, 221
68, 27, 173
7, 71, 180
4, 88, 180
15, 8, 183
3, 71, 152
68, 112, 169
8, 8, 173
68, 114, 177
61, 118, 180
61, 128, 189
60, 114, 180
10, 79, 152
6, 88, 150
68, 116, 183
49, 132, 186
182, 152, 158
185, 112, 236
64, 116, 186
102, 29, 94
61, 103, 244
189, 118, 189
49, 129, 11
64, 88, 173
48, 118, 180
44, 126, 183
9, 10, 180
2, 48, 122
59, 120, 184
48, 118, 183
43, 159, 183
110, 114, 156
64, 114, 189
189, 97, 180
109, 48, 157
42, 118, 170
48, 129, 183
64, 97, 180
112, 115, 183
53, 88, 180
110, 74, 191
42, 113, 180
64, 131, 180
185, 88, 178
185, 151, 244
44, 114, 173
18, 101, 157
39, 210, 229
45, 104, 178
34, 157, 138
52, 157, 156
188, 157, 175
14, 103, 48
54, 228, 46
189, 157, 44
77, 159, 121
49, 108, 164
64, 114, 173
12, 3, 170
5, 5, 169
68, 74, 161
68, 133, 168
109, 85, 211
8, 118, 169
8, 20, 168
8, 71, 168
8, 85, 168
68, 11, 166
8, 114, 173
60, 112, 243
68, 118, 168
60, 73, 249
8, 11, 169
151, 139, 173
180, 145, 173
3, 2, 227
59, 118, 172
14, 106, 174
111, 120, 169
105, 30, 111
105, 29, 74
105, 27, 222
96, 85, 220
66, 240, 174
105, 124, 209
110, 83, 186
58, 72, 173
64, 71, 177
58, 80, 180
64, 0, 186
42, 129, 156
64, 128, 180
64, 121, 173
42, 116, 180
59, 132, 183
60, 81, 173
64, 106, 179
64, 113, 244
53, 142, 173
188, 122, 11
60, 116, 177
62, 211, 155
68, 113, 168
10, 86, 167
112, 91, 151
7, 92, 1
6, 183, 166
61, 122, 173
10, 81, 166
111, 86, 221
68, 149, 172
49, 120, 171
64, 230, 26
58, 116, 183
179, 132, 189
173, 133, 177
197, 143, 173
161, 106, 161
176, 215, 183
66, 8, 186
185, 71, 243
42, 112, 183
64, 128, 180
189, 132, 244
65, 216, 180
44, 112, 244
42, 114, 173
53, 74, 184
