Band0, Band1, Band2
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
66, 92, 211
189, 78, 166
16, 142, 161
178, 123, 177
179, 108, 181
141, 143, 189
192, 109, 186
162, 121, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
66, 83, 163
42, 106, 163
186, 130, 135
185, 129, 1
64, 116, 189
161, 88, 167
49, 144, 181
15, 88, 212
218, 138, 184
66, 197, 151
195, 121, 189
198, 72, 147
48, 106, 217
14, 93, 150
48, 184, 162
165, 107, 207
49, 129, 168
218, 215, 182
171, 144, 189
21, 73, 173
222, 228, 177
188, 118, 189
193, 139, 170
173, 142, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
49, 129, 180
191, 132, 177
18, 120, 168
171, 214, 189
197, 121, 173
195, 133, 173
193, 130, 145
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 94, 170
64, 9, 163
180, 234, 181
197, 72, 145
160, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
178, 215, 161
44, 71, 189
3, 201, 99
41, 188, 73
42, 187, 167
62, 191, 151
62, 167, 127
21, 26, 86
58, 1, 151
96, 1, 56
96, 16, 25
4, 23, 57
10, 93, 140
68, 114, 189
59, 174, 168
57, 139, 170
180, 142, 183
22, 130, 188
64, 79, 163
89, 174, 211
199, 232, 189
14, 0, 170
173, 139, 183
197, 142, 170
161, 132, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
22, 163, 168
64, 71, 1
15, 107, 161
175, 130, 195
179, 126, 166
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
105, 184, 152
54, 114, 1
176, 136, 195
182, 129, 142
175, 136, 181
162, 128, 189
13, 129, 178
14, 46, 211
105, 112, 177
223, 145, 172
190, 118, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 189
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
14, 80, 25
14, 119, 189
59, 159, 173
53, 118, 164
179, 130, 189
7, 85, 172
190, 129, 167
15, 206, 167
48, 129, 18
228, 215, 188
189, 118, 173
21, 71, 0
64, 120, 172
48, 76, 161
40, 83, 202
64, 108, 180
174, 139, 189
59, 78, 212
40, 71, 170
48, 121, 180
188, 78, 165
185, 71, 180
48, 214, 181
15, 9, 159
48, 106, 169
48, 97, 173
54, 106, 161
110, 120, 178
168, 134, 173
191, 106, 180
194, 131, 161
43, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
44, 88, 168
192, 119, 160
192, 8, 189
48, 129, 11
53, 0, 176
48, 129, 177
15, 138, 168
185, 128, 169
182, 78, 211
42, 128, 172
21, 133, 45
48, 112, 2
64, 128, 168
53, 112, 167
105, 165, 149
183, 9, 149
174, 94, 54
15, 88, 166
53, 119, 180
171, 139, 189
188, 129, 142
171, 215, 181
195, 79, 233
59, 129, 172
48, 11, 236
22, 26, 171
22, 161, 169
57, 132, 159
22, 113, 178
42, 108, 165
110, 113, 169
190, 72, 168
166, 41, 56
191, 129, 166
15, 129, 172
110, 81, 155
181, 218, 189
178, 206, 187
38, 106, 173
45, 218, 161
175, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
49, 214, 172
64, 80, 211
168, 218, 186
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
21, 174, 2
173, 163, 37
38, 95, 151
14, 174, 55
64, 0, 146
185, 8, 181
164, 0, 150
194, 126, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 231, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
117, 98, 173
192, 129, 180
110, 89, 149
39, 13, 175
64, 118, 169
192, 133, 170
185, 97, 173
15, 114, 236
181, 106, 172
106, 112, 178
15, 9, 161
54, 117, 161
110, 119, 172
165, 136, 145
186, 71, 44
186, 67, 18
52, 127, 22
53, 232, 42
48, 140, 17
21, 244, 16
3, 28, 54
95, 25, 73
93, 30, 119
85, 162, 100
74, 184, 73
19, 30, 94
22, 55, 74
86, 175, 222
112, 86, 99
112, 41, 99
44, 174, 188
66, 216, 189
184, 96, 112
185, 106, 189
191, 129, 187
42, 46, 172
185, 88, 168
57, 122, 161
15, 130, 18
185, 107, 169
49, 71, 172
48, 129, 187
39, 97, 173
21, 133, 176
220, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
49, 114, 177
191, 72, 169
2, 118, 211
176, 216, 189
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
49, 114, 161
15, 128, 165
15, 139, 171
212, 128, 190
178, 147, 172
190, 128, 193
174, 214, 180
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
64, 113, 211
48, 124, 165
48, 106, 237
43, 128, 172
48, 128, 168
58, 8, 181
48, 119, 174
64, 132, 161
191, 118, 172
185, 114, 168
64, 0, 188
192, 118, 161
64, 72, 165
185, 114, 173
183, 26, 204
64, 0, 170
15, 114, 169
49, 118, 186
185, 132, 212
186, 132, 183
192, 115, 169
171, 134, 189
166, 133, 188
186, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
49, 122, 181
42, 80, 152
44, 80, 181
53, 132, 161
64, 118, 180
48, 107, 169
185, 114, 172
44, 18, 176
48, 9, 169
58, 207, 166
48, 78, 165
48, 116, 169
59, 92, 11
191, 98, 1
62, 114, 180
110, 0, 165
185, 128, 169
44, 120, 171
53, 97, 172
185, 92, 211
190, 79, 173
184, 121, 166
44, 71, 183
188, 129, 133
48, 89, 171
185, 120, 188
188, 142, 180
219, 142, 173
13, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
44, 112, 213
188, 71, 168
53, 118, 173
112, 129, 171
53, 11, 169
189, 95, 176
64, 122, 169
14, 0, 155
48, 11, 161
185, 133, 175
191, 118, 167
58, 128, 172
190, 122, 173
162, 205, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
191, 118, 170
192, 130, 172
215, 129, 189
40, 98, 170
188, 214, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
181, 108, 173
185, 114, 179
