Band0, Band1, Band2
174, 129, 186
171, 217, 173
197, 106, 188
182, 216, 237
190, 130, 173
164, 119, 168
184, 120, 172
198, 98, 18
190, 151, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
72, 132, 173
189, 133, 172
185, 114, 189
64, 125, 177
182, 97, 169
214, 133, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
184, 107, 169
189, 108, 161
215, 131, 237
193, 132, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
66, 122, 168
176, 98, 188
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
53, 118, 176
48, 116, 161
189, 119, 172
62, 132, 189
197, 129, 172
42, 130, 188
185, 119, 169
189, 74, 173
190, 206, 236
64, 130, 169
14, 129, 173
190, 205, 186
181, 11, 218
17, 26, 212
27, 215, 50
100, 199, 117
78, 176, 162
124, 176, 220
4, 166, 113
59, 195, 168
200, 173, 28
75, 117, 31
185, 113, 69
128, 10, 134
124, 12, 185
46, 163, 87
191, 233, 191
221, 97, 158
40, 185, 209
179, 46, 30
105, 171, 107
156, 183, 224
145, 11, 114
127, 12, 202
124, 13, 132
124, 173, 129
85, 176, 209
184, 12, 70
43, 174, 166
70, 209, 62
41, 173, 231
88, 189, 183
104, 164, 209
87, 171, 160
78, 160, 209
109, 168, 199
96, 84, 147
41, 14, 104
106, 175, 211
17, 12, 138
84, 183, 241
138, 173, 131
83, 175, 240
124, 175, 238
74, 14, 176
93, 187, 53
53, 115, 233
111, 22, 57
43, 174, 211
163, 112, 164
1, 21, 211
109, 83, 55
110, 11, 53
129, 56, 134
123, 173, 15
170, 161, 231
112, 79, 87
43, 113, 142
170, 140, 12
1, 98, 143
109, 11, 228
108, 13, 116
41, 12, 139
85, 195, 178
124, 83, 158
122, 172, 59
44, 120, 199
85, 113, 202
104, 172, 154
41, 12, 113
74, 9, 103
44, 114, 28
105, 172, 214
84, 8, 136
122, 116, 103
104, 162, 70
192, 235, 134
195, 98, 187
220, 217, 179
122, 118, 149
88, 172, 27
80, 163, 4
192, 11, 213
50, 80, 215
179, 125, 237
181, 130, 159
195, 108, 180
161, 132, 29
190, 118, 177
191, 112, 178
17, 216, 172
197, 122, 13
179, 97, 1
161, 132, 153
48, 110, 180
162, 142, 132
54, 128, 3
161, 132, 170
170, 121, 2
182, 121, 161
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
192, 78, 164
172, 143, 173
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
139, 185, 112
142, 80, 123
146, 9, 154
150, 34, 87
163, 116, 104
66, 126, 190
180, 123, 41
67, 78, 145
183, 131, 180
164, 132, 173
130, 43, 234
134, 47, 85
170, 36, 113
183, 218, 200
66, 44, 167
43, 122, 173
165, 228, 173
250, 141, 9
99, 171, 66
124, 186, 157
142, 0, 228
135, 97, 154
194, 75, 136
202, 74, 138
18, 117, 199
92, 48, 88
66, 126, 183
183, 126, 25
220, 136, 178
115, 99, 135
68, 179, 163
49, 215, 189
136, 89, 82
165, 103, 229
115, 197, 107
139, 11, 133
127, 12, 135
170, 51, 90
38, 127, 252
183, 252, 43
66, 83, 180
221, 220, 13
98, 13, 230
81, 48, 115
44, 38, 168
66, 114, 181
221, 215, 155
14, 128, 138
94, 179, 27
124, 14, 230
125, 13, 143
134, 12, 118
122, 79, 115
4, 173, 150
181, 80, 72
16, 11, 65
105, 12, 54
110, 159, 105
95, 44, 231
113, 165, 87
96, 78, 114
86, 161, 199
61, 21, 170
55, 233, 180
220, 141, 179
171, 145, 188
48, 20, 1
166, 151, 162
89, 1, 224
81, 47, 30
81, 47, 114
81, 163, 113
19, 163, 114
80, 159, 114
81, 51, 115
40, 73, 223
192, 108, 166
164, 73, 148
194, 130, 166
40, 94, 1
193, 73, 166
191, 121, 168
10, 5, 167
238, 226, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 171
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
49, 97, 211
195, 116, 186
195, 139, 177
176, 133, 189
16, 130, 172
195, 133, 177
186, 129, 186
189, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
98, 9, 117
198, 76, 217
102, 115, 58
7, 113, 87
20, 12, 69
105, 184, 149
104, 176, 210
55, 212, 191
196, 138, 183
63, 216, 156
180, 114, 161
169, 214, 129
188, 133, 189
239, 10, 88
95, 188, 223
131, 182, 55
138, 12, 229
119, 173, 30
191, 175, 151
67, 229, 186
183, 118, 189
16, 78, 162
96, 199, 119
57, 233, 184
38, 111, 172
84, 164, 80
200, 152, 55
74, 217, 113
41, 142, 228
43, 157, 228
106, 221, 113
112, 97, 176
55, 144, 160
143, 98, 150
84, 186, 151
93, 172, 116
19, 11, 141
105, 173, 117
19, 172, 178
160, 12, 138
128, 9, 154
134, 9, 138
200, 11, 93
200, 182, 91
0, 43, 92
110, 61, 29
41, 113, 87
131, 12, 4
124, 11, 141
113, 173, 154
78, 13, 114
85, 173, 114
78, 9, 217
113, 9, 143
83, 9, 215
83, 11, 228
125, 13, 213
83, 13, 150
78, 14, 218
43, 88, 168
66, 132, 184
196, 98, 237
98, 172, 223
55, 141, 181
112, 11, 166
38, 158, 153
179, 122, 12
15, 44, 53
195, 216, 196
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
111, 41, 79
105, 34, 219
182, 76, 121
190, 108, 167
197, 121, 249
169, 142, 145
170, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
179, 101, 53
162, 142, 194
186, 106, 163
23, 76, 172
164, 125, 189
169, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
