Band0, Band1, Band2
61, 155, 12
182, 184, 109
110, 78, 227
43, 180, 222
53, 182, 25
43, 110, 232
111, 167, 73
15, 52, 119
110, 169, 151
110, 175, 151
111, 183, 111
105, 43, 94
6, 26, 221
61, 125, 212
192, 130, 171
85, 210, 89
61, 34, 151
4, 186, 152
60, 78, 181
44, 118, 171
16, 92, 114
9, 1, 221
108, 28, 220
107, 182, 220
108, 43, 222
60, 33, 151
183, 97, 207
38, 98, 202
202, 106, 89
68, 88, 152
109, 113, 88
8, 22, 212
60, 74, 1
93, 82, 225
107, 88, 85
110, 112, 81
112, 11, 219
6, 171, 167
8, 81, 171
112, 28, 99
105, 79, 81
96, 180, 111
66, 129, 182
38, 112, 160
17, 92, 109
5, 174, 151
96, 11, 223
109, 84, 209
49, 103, 182
21, 71, 65
61, 60, 53
6, 26, 219
105, 88, 86
96, 30, 212
61, 13, 170
57, 138, 173
15, 71, 211
21, 174, 0
13, 182, 149
59, 30, 87
105, 29, 79
40, 26, 85
8, 81, 212
66, 160, 167
183, 107, 199
187, 128, 48
68, 89, 221
4, 181, 167
44, 171, 209
105, 79, 79
15, 28, 219
111, 81, 25
186, 155, 54
10, 3, 151
109, 165, 221
111, 180, 219
96, 82, 151
66, 130, 160
21, 180, 109
17, 28, 121
181, 78, 232
188, 134, 171
3, 27, 168
8, 114, 165
60, 116, 165
39, 185, 147
15, 167, 48
105, 21, 53
49, 138, 179
102, 174, 85
18, 90, 54
105, 110, 149
61, 89, 202
42, 160, 209
186, 118, 180
186, 122, 160
191, 88, 171
161, 129, 176
188, 95, 48
193, 155, 231
87, 138, 232
181, 110, 109
182, 108, 164
70, 109, 232
39, 112, 26
188, 108, 50
161, 97, 231
58, 97, 159
190, 118, 161
184, 124, 0
110, 30, 54
41, 198, 99
16, 197, 221
14, 175, 221
107, 194, 163
66, 232, 209
191, 118, 13
94, 170, 111
40, 29, 107
14, 41, 214
40, 41, 54
110, 28, 221
65, 33, 148
110, 175, 150
41, 88, 235
66, 116, 173
39, 120, 39
3, 34, 73
15, 41, 222
111, 20, 86
111, 180, 127
112, 167, 152
8, 79, 165
4, 174, 167
111, 83, 232
96, 184, 127
107, 83, 56
5, 23, 176
61, 60, 104
191, 163, 178
18, 112, 33
13, 113, 104
10, 23, 55
95, 161, 219
105, 85, 107
40, 26, 81
105, 27, 54
43, 166, 219
64, 34, 53
38, 101, 149
186, 121, 236
185, 71, 170
161, 0, 199
159, 205, 107
188, 109, 219
179, 98, 46
159, 96, 227
117, 108, 147
190, 98, 149
184, 155, 27
21, 133, 231
175, 98, 227
181, 106, 219
181, 89, 25
39, 131, 173
212, 116, 25
104, 31, 114
44, 168, 111
15, 169, 221
185, 186, 151
42, 185, 152
15, 186, 222
110, 186, 99
105, 193, 167
6, 184, 151
10, 71, 165
8, 161, 168
6, 120, 159
64, 118, 165
213, 130, 206
14, 129, 175
16, 116, 180
38, 118, 206
66, 110, 199
22, 175, 233
192, 79, 229
10, 21, 181
108, 84, 53
111, 113, 232
64, 94, 151
21, 184, 49
66, 129, 161
38, 71, 0
41, 93, 138
182, 172, 85
67, 121, 190
49, 121, 173
20, 202, 111
181, 192, 122
15, 54, 53
16, 43, 81
39, 33, 52
7, 181, 150
93, 129, 50
96, 21, 42
4, 22, 5
96, 83, 3
108, 11, 208
7, 85, 36
111, 83, 26
64, 122, 65
40, 174, 221
109, 112, 107
111, 174, 221
8, 82, 177
44, 171, 139
104, 30, 48
184, 172, 148
105, 184, 174
106, 180, 151
191, 115, 211
10, 22, 199
109, 21, 55
4, 113, 87
4, 21, 211
61, 8, 167
60, 159, 173
58, 120, 169
188, 43, 155
15, 1, 65
9, 112, 151
6, 37, 221
53, 180, 213
105, 171, 107
66, 142, 161
106, 175, 35
21, 112, 19
43, 135, 92
58, 28, 95
110, 80, 83
110, 113, 85
68, 82, 186
54, 106, 81
101, 174, 231
96, 15, 26
6, 81, 208
109, 83, 12
68, 112, 169
49, 98, 172
15, 113, 227
185, 181, 79
43, 129, 30
112, 124, 31
7, 83, 12
8, 120, 160
60, 113, 41
7, 83, 12
112, 23, 40
4, 83, 1
112, 84, 12
9, 83, 155
10, 112, 12
10, 11, 168
7, 78, 160
9, 80, 170
61, 128, 171
198, 8, 1
188, 121, 170
186, 118, 211
160, 210, 123
188, 106, 211
193, 154, 213
14, 112, 27
163, 96, 219
128, 98, 178
191, 110, 109
188, 94, 227
195, 216, 219
119, 110, 229
189, 114, 25
15, 95, 1
197, 131, 176
12, 84, 169
42, 171, 111
18, 21, 50
15, 93, 64
38, 165, 111
38, 52, 125
40, 168, 73
163, 187, 219
38, 186, 221
14, 173, 121
39, 191, 107
43, 191, 150
66, 124, 177
183, 0, 1
53, 129, 172
21, 73, 162
21, 122, 236
41, 118, 169
190, 116, 176
181, 114, 105
184, 71, 2
161, 139, 165
191, 112, 134
173, 216, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
15, 71, 25
181, 116, 179
186, 133, 155
104, 74, 159
194, 133, 171
189, 71, 180
13, 128, 1
188, 122, 153
22, 118, 159
185, 142, 236
143, 107, 185
49, 114, 236
162, 73, 159
10, 119, 67
188, 80, 200
185, 182, 85
42, 166, 123
185, 180, 227
3, 114, 130
97, 18, 104
107, 113, 36
109, 114, 14
109, 21, 20
109, 21, 42
109, 112, 3
109, 119, 12
97, 113, 41
96, 118, 53
109, 112, 8
4, 80, 40
109, 120, 33
109, 112, 18
4, 20, 8
4, 113, 40
4, 113, 36
108, 21, 208
8, 8, 142
48, 71, 89
102, 205, 51
104, 165, 109
105, 89, 111
58, 42, 127
60, 112, 160
38, 132, 233
109, 170, 222
96, 191, 151
110, 1, 178
6, 31, 152
105, 193, 221
96, 168, 148
111, 112, 51
6, 106, 151
60, 11, 211
163, 155, 66
40, 207, 204
43, 122, 37
3, 60, 175
96, 81, 204
96, 1, 227
112, 228, 91
110, 106, 119
105, 34, 225
105, 166, 73
112, 78, 222
105, 26, 221
105, 26, 73
61, 92, 152
59, 89, 219
49, 223, 221
22, 88, 150
52, 217, 213
181, 112, 238
188, 118, 171
181, 132, 170
185, 94, 209
166, 107, 177
191, 0, 178
160, 99, 171
188, 110, 212
39, 94, 155
188, 0, 171
181, 106, 219
197, 98, 18
188, 205, 155
179, 121, 164
117, 106, 178
191, 0, 211
14, 116, 177
174, 108, 172
174, 71, 236
22, 129, 178
40, 165, 199
53, 159, 211
18, 32, 86
15, 167, 53
15, 185, 151
15, 168, 221
15, 186, 85
15, 31, 99
18, 186, 220
105, 193, 149
7, 184, 167
10, 81, 172
4, 79, 211
8, 113, 168
64, 8, 172
58, 129, 138
184, 118, 211
189, 142, 1
174, 94, 243
185, 128, 159
39, 129, 176
54, 128, 1
188, 128, 172
40, 112, 163
190, 116, 160
194, 73, 105
40, 119, 171
188, 128, 211
188, 128, 11
181, 121, 170
62, 71, 209
166, 117, 181
191, 33, 199
181, 0, 169
14, 129, 211
174, 118, 179
15, 131, 211
16, 116, 240
189, 80, 167
161, 130, 159
191, 71, 165
13, 118, 147
175, 139, 159
38, 9, 180
45, 128, 236
15, 133, 164
195, 72, 185
193, 129, 173
39, 8, 1
70, 129, 132
185, 115, 181
188, 96, 164
8, 62, 205
60, 114, 3
14, 31, 27
3, 122, 159
4, 85, 3
96, 80, 29
86, 83, 219
6, 122, 233
105, 88, 65
108, 19, 147
61, 81, 169
66, 116, 170
7, 8, 236
195, 112, 217
161, 132, 172
48, 8, 135
39, 89, 89
59, 120, 35
14, 205, 81
48, 33, 64
40, 29, 73
185, 162, 94
15, 41, 73
105, 52, 221
39, 166, 216
15, 166, 73
40, 41, 73
15, 41, 73
39, 42, 122
112, 169, 221
4, 12, 172
61, 119, 161
189, 128, 8
187, 116, 171
14, 138, 160
13, 131, 165
14, 89, 162
188, 114, 176
185, 107, 166
195, 73, 236
174, 129, 211
188, 129, 177
185, 113, 14
164, 143, 172
51, 163, 11
38, 128, 178
184, 114, 1
111, 27, 231
6, 112, 213
66, 122, 184
182, 72, 27
4, 198, 222
111, 57, 211
110, 168, 85
40, 167, 213
18, 167, 85
15, 52, 221
15, 185, 221
15, 186, 99
6, 31, 150
112, 191, 172
61, 83, 169
192, 125, 159
181, 72, 156
181, 8, 160
169, 124, 236
163, 118, 155
212, 98, 232
104, 133, 60
52, 133, 231
189, 134, 233
22, 207, 25
13, 116, 161
110, 88, 1
181, 116, 177
41, 183, 79
109, 26, 151
116, 89, 86
43, 129, 65
96, 81, 232
109, 120, 205
92, 20, 219
61, 72, 140
49, 121, 176
188, 28, 86
92, 46, 149
7, 197, 167
109, 197, 167
107, 185, 152
107, 184, 167
15, 193, 221
15, 187, 221
15, 187, 220
41, 193, 220
110, 191, 121
112, 193, 167
112, 181, 152
4, 181, 163
110, 195, 151
41, 56, 220
110, 53, 221
109, 84, 221
7, 119, 53
49, 46, 227
104, 165, 79
17, 171, 219
14, 20, 139
53, 102, 106
97, 185, 222
96, 47, 221
105, 38, 94
111, 89, 73
96, 80, 219
93, 174, 221
8, 41, 159
68, 129, 173
41, 42, 81
105, 93, 108
104, 165, 109
15, 92, 108
104, 92, 107
105, 80, 109
96, 90, 53
66, 118, 188
38, 114, 129
175, 33, 171
70, 129, 211
163, 20, 231
188, 210, 48
0, 214, 26
176, 208, 147
188, 152, 147
161, 107, 217
181, 133, 26
181, 129, 168
13, 128, 1
40, 71, 5
42, 144, 171
187, 71, 159
14, 94, 177
186, 116, 171
161, 122, 172
42, 108, 159
197, 129, 163
195, 72, 176
104, 42, 89
39, 167, 149
43, 29, 111
185, 42, 213
110, 184, 85
110, 42, 85
112, 30, 159
15, 186, 221
110, 185, 150
110, 188, 152
112, 175, 152
68, 129, 129
109, 8, 167
9, 81, 211
9, 71, 171
60, 74, 168
54, 71, 132
197, 108, 4
117, 71, 165
188, 72, 27
160, 116, 167
189, 122, 171
185, 106, 176
186, 121, 175
14, 113, 165
174, 73, 129
53, 121, 176
161, 97, 199
42, 118, 160
174, 128, 171
188, 122, 209
195, 129, 181
188, 71, 174
59, 2, 231
191, 47, 125
49, 138, 167
163, 107, 232
167, 92, 210
13, 129, 168
188, 138, 175
96, 86, 67
15, 90, 91
104, 54, 85
108, 197, 152
8, 1, 161
6, 181, 152
109, 197, 167
80, 197, 221
22, 49, 122
39, 35, 82
39, 43, 125
105, 31, 150
3, 8, 170
8, 83, 173
61, 0, 168
48, 161, 109
43, 84, 171
38, 175, 170
100, 201, 152
15, 175, 221
15, 187, 107
111, 93, 213
59, 120, 54
4, 115, 32
112, 120, 56
4, 113, 207
111, 83, 204
9, 18, 209
49, 8, 189
43, 72, 199
164, 97, 168
17, 114, 159
195, 125, 180
185, 128, 174
163, 114, 177
188, 133, 159
186, 74, 177
117, 118, 176
188, 97, 163
162, 118, 164
104, 114, 172
192, 107, 175
118, 128, 172
188, 71, 187
15, 116, 113
171, 133, 172
13, 73, 177
15, 118, 171
189, 214, 159
195, 72, 165
174, 121, 211
15, 72, 15
14, 207, 209
90, 97, 183
8, 196, 152
48, 187, 219
105, 42, 221
105, 41, 222
18, 92, 86
110, 118, 91
4, 120, 56
111, 83, 210
61, 120, 169
104, 180, 61
43, 92, 86
40, 26, 91
15, 89, 85
105, 26, 73
96, 47, 152
4, 195, 152
6, 171, 162
85, 42, 83
96, 169, 171
112, 191, 151
105, 191, 219
18, 33, 232
112, 206, 54
96, 82, 213
106, 11, 225
18, 89, 73
4, 21, 219
66, 73, 173
14, 184, 80
107, 80, 147
112, 60, 56
96, 174, 107
93, 180, 107
93, 167, 218
4, 176, 163
109, 167, 150
8, 0, 145
57, 117, 244
104, 29, 92
43, 166, 221
40, 41, 223
40, 166, 81
18, 26, 73
60, 41, 211
40, 162, 48
58, 180, 228
66, 103, 168
191, 115, 237
2, 68, 224
96, 162, 75
111, 33, 94
105, 88, 83
93, 46, 222
96, 95, 119
96, 112, 73
112, 118, 173
93, 107, 91
107, 205, 54
59, 118, 213
96, 95, 92
111, 183, 222
107, 171, 213
107, 109, 73
109, 26, 220
61, 114, 183
192, 159, 211
95, 189, 85
105, 89, 85
96, 92, 111
111, 120, 233
111, 174, 29
111, 181, 117
8, 20, 172
112, 183, 221
110, 92, 111
192, 109, 227
163, 152, 175
143, 134, 69
69, 23, 87
105, 79, 86
15, 28, 81
40, 29, 119
7, 198, 168
9, 83, 168
110, 53, 221
109, 81, 111
9, 114, 218
6, 11, 150
9, 166, 152
8, 114, 181
183, 95, 200
106, 183, 232
64, 89, 147
105, 175, 149
42, 180, 151
6, 95, 86
109, 33, 221
6, 180, 127
38, 81, 235
77, 182, 111
38, 92, 5
44, 121, 154
87, 185, 221
61, 20, 151
104, 174, 85
96, 79, 111
96, 80, 219
96, 180, 219
111, 180, 111
61, 131, 195
192, 205, 236
102, 96, 48
197, 116, 181
0, 206, 219
186, 134, 56
186, 132, 232
