Band0, Band1, Band2
111, 174, 25
108, 82, 211
109, 83, 53
111, 83, 12
4, 23, 209
8, 126, 53
44, 109, 150
192, 35, 162
49, 163, 169
15, 113, 154
60, 198, 167
107, 175, 151
105, 191, 219
96, 195, 152
4, 52, 150
18, 44, 54
110, 41, 151
96, 81, 85
4, 11, 150
93, 81, 85
7, 20, 1
7, 124, 208
59, 20, 178
42, 205, 54
40, 205, 44
98, 135, 231
54, 107, 151
105, 91, 149
184, 38, 185
172, 157, 3
195, 46, 138
52, 130, 171
96, 30, 172
195, 117, 160
174, 133, 180
59, 168, 84
4, 120, 55
6, 120, 210
48, 166, 10
101, 124, 89
18, 184, 99
184, 180, 81
43, 89, 54
18, 44, 121
20, 41, 222
104, 168, 107
112, 42, 221
61, 11, 139
40, 167, 79
65, 97, 53
4, 181, 161
108, 191, 99
41, 43, 126
8, 125, 150
192, 126, 12
14, 107, 38
8, 180, 73
8, 171, 186
66, 120, 173
14, 159, 67
178, 161, 153
166, 161, 218
60, 162, 75
40, 43, 126
111, 89, 222
108, 81, 85
66, 117, 196
21, 30, 81
15, 92, 126
183, 101, 123
58, 26, 109
105, 82, 220
96, 81, 107
61, 80, 186
8, 82, 169
111, 41, 27
105, 83, 111
39, 28, 73
15, 112, 86
112, 114, 32
4, 120, 29
10, 84, 169
109, 1, 154
9, 11, 0
111, 113, 54
93, 81, 220
112, 110, 86
111, 88, 73
111, 26, 73
4, 88, 73
96, 95, 220
112, 112, 213
8, 133, 167
196, 129, 180
162, 116, 175
39, 71, 129
40, 106, 175
186, 107, 147
58, 163, 133
58, 121, 236
164, 132, 175
6, 80, 109
9, 26, 219
109, 57, 167
109, 195, 168
107, 167, 221
111, 81, 220
111, 83, 26
9, 23, 5
4, 82, 1
5, 181, 168
9, 1, 167
8, 80, 171
66, 128, 160
66, 106, 187
189, 121, 0
3, 186, 167
165, 8, 60
110, 42, 126
40, 44, 73
18, 89, 74
109, 81, 111
66, 74, 183
39, 181, 45
40, 18, 109
22, 78, 111
59, 1, 81
111, 80, 85
8, 178, 168
8, 0, 169
188, 112, 83
43, 120, 39
18, 205, 235
48, 166, 221
40, 169, 111
39, 183, 221
9, 175, 211
61, 129, 177
14, 185, 111
111, 165, 213
43, 28, 151
107, 114, 54
10, 113, 212
7, 26, 173
64, 116, 132
163, 1, 107
97, 165, 111
38, 29, 75
40, 29, 221
18, 167, 99
105, 30, 219
69, 116, 182
60, 0, 169
185, 171, 125
17, 180, 79
97, 30, 221
112, 26, 221
10, 81, 183
8, 80, 149
4, 181, 168
18, 81, 75
105, 174, 111
111, 82, 221
4, 80, 111
8, 82, 189
4, 82, 150
68, 72, 177
192, 71, 1
164, 118, 138
13, 109, 231
162, 210, 232
161, 108, 228
0, 132, 64
186, 155, 48
117, 97, 214
53, 142, 232
22, 95, 180
161, 122, 165
189, 71, 163
109, 162, 75
104, 20, 109
40, 81, 86
109, 180, 221
10, 81, 161
4, 3, 149
105, 80, 81
105, 21, 225
112, 113, 89
7, 120, 210
57, 132, 183
186, 95, 216
111, 85, 157
40, 183, 221
60, 12, 1
191, 85, 132
21, 151, 36
68, 23, 219
108, 71, 119
111, 112, 225
93, 80, 225
93, 80, 111
96, 165, 75
111, 34, 73
4, 72, 222
60, 88, 167
192, 114, 183
182, 109, 227
186, 98, 88
161, 107, 231
14, 111, 233
21, 98, 231
174, 96, 64
197, 214, 211
39, 94, 234
195, 101, 79
21, 72, 25
164, 166, 232
189, 115, 183
48, 35, 227
15, 27, 75
40, 85, 54
109, 22, 45
15, 120, 58
14, 121, 37
112, 21, 64
105, 81, 85
105, 80, 107
100, 81, 219
61, 128, 173
44, 92, 142
66, 132, 172
20, 181, 109
48, 80, 48
163, 71, 54
110, 92, 64
9, 85, 220
106, 52, 219
111, 169, 167
109, 195, 167
96, 195, 167
86, 191, 150
14, 193, 111
39, 186, 85
22, 183, 221
104, 51, 119
66, 123, 181
189, 116, 180
163, 107, 236
181, 119, 155
48, 97, 176
181, 113, 179
54, 131, 159
171, 128, 148
15, 119, 236
1, 8, 172
10, 196, 169
188, 193, 222
22, 186, 108
15, 45, 55
39, 20, 86
48, 21, 50
58, 128, 54
22, 26, 81
112, 45, 53
60, 195, 167
7, 83, 170
4, 195, 211
105, 169, 151
181, 176, 107
14, 45, 125
40, 50, 111
107, 168, 221
15, 42, 111
38, 57, 111
14, 52, 54
38, 186, 111
185, 55, 232
42, 42, 151
66, 124, 1
163, 74, 234
161, 90, 44
186, 8, 232
5, 58, 152
105, 34, 97
105, 44, 111
105, 161, 222
112, 167, 152
6, 166, 151
60, 92, 201
7, 128, 1
192, 71, 177
21, 122, 236
41, 41, 79
96, 29, 85
112, 180, 227
163, 85, 86
59, 112, 64
18, 60, 56
40, 113, 26
93, 120, 38
15, 180, 86
15, 166, 107
104, 26, 111
61, 78, 189
66, 71, 149
108, 82, 107
111, 165, 151
44, 133, 181
186, 79, 66
105, 175, 79
60, 208, 47
6, 112, 55
96, 11, 231
96, 83, 208
111, 81, 87
49, 97, 188
183, 116, 200
22, 118, 166
3, 86, 53
108, 113, 229
105, 113, 64
15, 71, 86
40, 29, 81
15, 166, 107
6, 52, 211
6, 28, 221
18, 42, 85
96, 53, 221
110, 52, 227
110, 183, 220
110, 175, 151
112, 181, 167
4, 82, 174
111, 197, 168
111, 183, 221
111, 166, 111
111, 184, 151
61, 71, 161
174, 186, 75
110, 180, 221
15, 183, 219
44, 205, 172
111, 184, 166
181, 228, 155
136, 110, 232
44, 210, 44
174, 103, 219
160, 109, 162
191, 138, 121
160, 109, 53
186, 129, 231
21, 108, 199
174, 107, 149
161, 94, 1
195, 73, 172
38, 114, 169
14, 108, 129
100, 198, 221
96, 183, 221
93, 175, 220
77, 185, 150
10, 174, 170
109, 185, 167
85, 183, 111
96, 113, 223
96, 120, 55
59, 80, 162
93, 113, 30
4, 71, 210
107, 181, 221
8, 174, 189
55, 98, 49
38, 165, 232
191, 133, 233
102, 187, 222
93, 191, 152
61, 119, 183
55, 118, 199
195, 78, 227
60, 34, 89
38, 46, 48
3, 80, 150
96, 184, 127
8, 1, 170
66, 98, 160
45, 184, 111
15, 175, 219
66, 138, 187
38, 118, 25
186, 80, 175
9, 203, 152
8, 83, 165
49, 132, 173
93, 180, 216
181, 37, 147
64, 139, 227
163, 112, 173
60, 114, 38
43, 206, 147
58, 92, 162
40, 167, 111
8, 171, 169
8, 161, 168
64, 114, 165
39, 93, 110
40, 81, 111
40, 180, 86
15, 85, 232
38, 26, 85
15, 28, 54
191, 26, 81
15, 165, 85
110, 26, 54
60, 22, 87
66, 132, 145
164, 128, 174
60, 180, 83
49, 125, 172
191, 106, 133
118, 136, 48
193, 106, 79
14, 97, 91
21, 206, 231
34, 157, 217
117, 109, 219
15, 108, 234
162, 80, 199
17, 130, 123
176, 88, 165
21, 114, 162
181, 106, 13
188, 106, 183
181, 71, 56
104, 112, 185
163, 45, 122
14, 52, 111
15, 167, 221
38, 167, 111
15, 186, 222
14, 52, 85
15, 167, 111
40, 167, 221
15, 191, 221
7, 180, 168
7, 0, 151
7, 163, 150
10, 0, 168
66, 73, 169
196, 129, 211
21, 163, 169
21, 133, 180
13, 112, 159
14, 128, 176
186, 119, 209
39, 12, 165
196, 139, 1
184, 88, 149
65, 114, 177
218, 157, 190
191, 142, 177
95, 168, 82
160, 89, 86
59, 35, 54
22, 90, 89
105, 21, 51
96, 115, 60
96, 92, 209
111, 112, 55
105, 26, 81
111, 166, 222
3, 180, 173
111, 106, 54
109, 112, 221
68, 81, 177
85, 80, 111
21, 85, 65
40, 93, 109
163, 42, 111
104, 41, 85
96, 52, 87
66, 120, 161
191, 73, 1
163, 132, 178
53, 0, 236
39, 114, 169
188, 112, 153
64, 159, 0
58, 112, 171
42, 132, 177
197, 121, 159
60, 8, 172
190, 97, 133
48, 122, 171
109, 40, 147
190, 122, 134
14, 128, 167
14, 107, 25
192, 106, 139
160, 106, 0
188, 116, 0
182, 109, 232
169, 106, 171
166, 165, 227
44, 73, 180
22, 129, 169
163, 29, 233
15, 44, 83
86, 194, 127
106, 195, 152
68, 3, 161
96, 197, 152
81, 197, 167
22, 54, 111
22, 35, 52
9, 34, 94
85, 18, 81
5, 113, 147
7, 26, 173
15, 171, 122
185, 96, 109
66, 139, 172
195, 186, 122
3, 193, 168
18, 201, 151
18, 191, 99
111, 52, 219
111, 41, 219
68, 113, 170
183, 116, 181
0, 89, 125
38, 26, 86
65, 38, 209
48, 42, 85
188, 38, 89
180, 94, 55
14, 95, 67
58, 27, 221
104, 112, 86
96, 11, 89
7, 79, 167
39, 184, 222
164, 165, 69
63, 100, 235
66, 107, 145
181, 194, 111
5, 201, 167
96, 195, 211
61, 114, 166
44, 71, 165
18, 96, 82
38, 88, 64
60, 28, 221
163, 167, 96
40, 186, 221
107, 194, 152
7, 180, 211
6, 175, 168
15, 41, 222
42, 171, 151
58, 44, 151
4, 1, 219
8, 21, 201
4, 175, 169
8, 171, 168
61, 97, 177
104, 29, 83
95, 90, 108
93, 80, 86
4, 90, 211
59, 114, 176
183, 109, 236
159, 116, 211
15, 132, 155
53, 106, 161
22, 128, 25
124, 107, 170
14, 74, 156
161, 114, 160
189, 119, 132
15, 42, 222
110, 96, 92
6, 21, 232
5, 115, 41
49, 8, 168
38, 108, 171
15, 125, 66
184, 26, 111
42, 95, 81
101, 180, 219
108, 81, 219
68, 85, 145
6, 1, 167
5, 84, 150
8, 79, 166
7, 8, 177
62, 36, 111
102, 61, 12
9, 81, 160
66, 128, 169
38, 78, 44
107, 115, 37
15, 18, 85
6, 72, 54
96, 180, 111
95, 28, 127
7, 162, 167
60, 81, 167
59, 26, 221
59, 78, 209
49, 129, 170
38, 72, 155
212, 128, 169
10, 31, 111
68, 117, 188
183, 118, 199
159, 161, 67
15, 100, 216
61, 101, 151
93, 181, 111
112, 41, 99
68, 161, 181
55, 94, 227
107, 175, 220
66, 133, 186
38, 71, 25
58, 197, 167
101, 185, 221
5, 3, 168
109, 197, 168
97, 183, 167
8, 88, 164
191, 162, 162
76, 165, 89
105, 30, 85
38, 30, 99
15, 30, 111
39, 167, 73
105, 186, 221
14, 168, 222
105, 31, 221
6, 185, 167
11, 113, 172
9, 28, 165
109, 26, 152
8, 80, 169
53, 172, 109
110, 171, 227
59, 132, 187
3, 112, 166
7, 8, 175
64, 8, 171
95, 185, 222
105, 188, 151
93, 193, 151
107, 193, 221
96, 191, 167
94, 175, 167
4, 184, 236
66, 139, 172
192, 112, 179
21, 88, 234
9, 18, 205
97, 83, 219
4, 113, 211
49, 116, 177
22, 93, 65
66, 94, 212
62, 28, 87
105, 170, 152
111, 176, 152
6, 195, 167
4, 3, 172
8, 71, 164
97, 1, 168
6, 81, 53
9, 61, 7
9, 83, 159
109, 83, 211
4, 81, 221
10, 81, 173
8, 81, 177
59, 125, 49
6, 21, 130
61, 114, 160
97, 3, 209
109, 16, 2
61, 216, 172
192, 71, 159
39, 112, 66
43, 124, 209
106, 113, 3
185, 114, 32
7, 20, 85
40, 175, 86
104, 92, 107
68, 80, 168
49, 71, 176
94, 26, 111
68, 79, 173
5, 184, 170
106, 180, 111
111, 83, 53
5, 81, 25
8, 120, 160
49, 78, 185
182, 123, 165
64, 185, 107
102, 181, 151
66, 129, 186
111, 91, 89
97, 28, 151
10, 26, 167
192, 180, 211
110, 180, 85
14, 43, 232
65, 34, 221
111, 180, 221
163, 171, 235
41, 71, 64
185, 92, 65
102, 112, 221
92, 91, 53
108, 20, 107
7, 112, 221
6, 80, 141
64, 184, 176
110, 80, 121
97, 1, 221
108, 41, 221
111, 1, 167
68, 8, 236
4, 1, 169
111, 89, 111
96, 26, 222
10, 43, 172
61, 114, 171
55, 214, 4
16, 114, 11
102, 200, 152
22, 45, 85
104, 89, 81
104, 11, 111
97, 132, 85
9, 63, 212
66, 159, 188
43, 132, 236
76, 44, 96
96, 165, 210
40, 183, 0
40, 31, 151
65, 191, 169
66, 126, 194
191, 109, 173
180, 144, 177
175, 97, 145
88, 79, 84
111, 18, 85
4, 71, 139
66, 133, 173
183, 128, 194
102, 81, 67
81, 171, 232
7, 21, 211
104, 78, 69
3, 83, 212
8, 91, 167
8, 82, 170
107, 39, 111
