Band0, Band1, Band2
187, 153, 64
49, 100, 54
65, 152, 208
49, 154, 148
64, 98, 56
49, 153, 53
64, 36, 44
44, 101, 209
64, 101, 208
49, 103, 53
44, 72, 44
66, 151, 208
42, 103, 51
49, 151, 212
64, 99, 171
64, 35, 163
61, 100, 150
66, 77, 211
60, 122, 169
66, 107, 161
190, 128, 165
198, 107, 187
169, 76, 180
193, 144, 171
190, 124, 236
188, 233, 16
12, 28, 167
4, 27, 169
49, 217, 2
10, 110, 155
10, 104, 202
9, 38, 100
109, 76, 152
97, 39, 222
109, 38, 221
4, 71, 157
66, 133, 189
57, 73, 193
101, 35, 92
101, 93, 87
96, 205, 56
7, 104, 62
96, 86, 208
66, 131, 190
192, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 108, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
52, 128, 211
182, 128, 182
100, 72, 150
187, 122, 184
165, 147, 134
202, 0, 180
171, 140, 189
195, 132, 173
182, 133, 180
141, 143, 161
38, 130, 173
182, 74, 176
174, 133, 210
198, 151, 141
186, 152, 161
14, 122, 185
53, 106, 172
195, 129, 169
2, 8, 209
4, 84, 211
111, 16, 147
112, 84, 208
112, 14, 12
96, 192, 210
8, 14, 169
9, 175, 168
4, 191, 210
95, 30, 160
96, 43, 57
96, 180, 53
10, 42, 140
96, 165, 151
4, 48, 221
49, 246, 34
24, 251, 42
55, 145, 5
192, 219, 20
66, 80, 140
183, 129, 186
162, 215, 186
197, 97, 181
166, 132, 145
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
182, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
164, 129, 171
53, 132, 161
197, 97, 244
166, 121, 160
41, 133, 169
175, 128, 173
181, 97, 236
182, 144, 188
212, 98, 172
48, 118, 154
164, 106, 189
174, 143, 176
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
168, 142, 172
190, 159, 129
3, 8, 171
220, 118, 187
191, 129, 173
161, 142, 169
189, 156, 104
3, 18, 53
8, 125, 2
5, 18, 53
61, 106, 135
68, 114, 172
5, 86, 209
4, 39, 53
9, 39, 160
7, 165, 160
28, 246, 16
36, 75, 34
190, 141, 34
12, 30, 151
105, 103, 57
8, 38, 210
68, 113, 145
185, 155, 57
5, 111, 12
9, 22, 212
4, 110, 87
62, 173, 167
111, 14, 210
111, 184, 209
93, 47, 57
105, 103, 34
96, 38, 204
60, 75, 54
108, 40, 124
97, 35, 152
4, 35, 167
61, 99, 160
49, 246, 34
28, 237, 7
248, 232, 42
189, 151, 0
41, 113, 181
21, 106, 170
181, 214, 172
181, 9, 183
162, 133, 169
197, 116, 170
72, 142, 168
38, 207, 182
212, 98, 170
14, 71, 173
188, 216, 40
189, 107, 169
39, 133, 188
195, 73, 173
13, 133, 133
188, 129, 179
188, 108, 173
181, 131, 179
16, 130, 177
190, 130, 172
162, 142, 141
181, 71, 193
188, 152, 168
190, 132, 8
220, 126, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
117, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
14, 214, 164
195, 216, 189
212, 129, 236
161, 130, 189
16, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
64, 8, 163
220, 143, 182
53, 130, 173
176, 125, 170
159, 74, 160
192, 45, 67
23, 152, 37
15, 110, 205
41, 78, 89
188, 101, 233
64, 79, 232
15, 89, 233
11, 90, 53
97, 90, 107
49, 219, 3
14, 106, 59
15, 132, 54
39, 120, 204
11, 205, 53
8, 91, 211
60, 155, 147
44, 94, 212
14, 33, 227
42, 100, 211
53, 118, 180
181, 129, 193
198, 139, 180
3, 43, 151
45, 158, 85
93, 50, 111
66, 151, 194
49, 78, 173
165, 122, 167
185, 132, 236
174, 106, 162
69, 74, 166
24, 73, 176
11, 91, 85
105, 77, 54
66, 38, 150
66, 129, 188
183, 97, 168
175, 131, 237
13, 214, 174
44, 128, 160
181, 142, 176
175, 132, 172
99, 43, 162
14, 39, 81
8, 33, 211
66, 124, 188
183, 8, 189
19, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
67, 43, 111
48, 48, 115
59, 100, 168
48, 39, 221
189, 100, 167
23, 151, 182
21, 124, 183
186, 73, 180
193, 119, 172
174, 142, 161
190, 100, 178
53, 98, 167
186, 151, 167
191, 106, 186
65, 71, 160
68, 34, 167
7, 165, 150
5, 34, 150
4, 27, 152
8, 82, 166
4, 27, 218
96, 41, 221
4, 41, 117
96, 99, 210
96, 44, 223
4, 41, 149
4, 30, 169
96, 165, 220
96, 161, 210
4, 161, 219
96, 46, 87
96, 41, 87
96, 162, 150
4, 28, 150
97, 28, 169
61, 76, 149
196, 74, 171
62, 71, 169
48, 76, 132
62, 73, 40
21, 99, 167
186, 116, 180
165, 97, 169
213, 74, 166
68, 5, 150
97, 111, 70
9, 125, 219
109, 137, 85
111, 103, 234
95, 97, 231
39, 79, 88
96, 176, 212
4, 14, 169
106, 178, 1
108, 178, 168
96, 177, 171
96, 177, 211
105, 187, 87
105, 186, 209
4, 162, 1
7, 76, 150
4, 50, 53
111, 76, 127
7, 48, 127
60, 120, 193
196, 98, 170
187, 226, 42
181, 106, 12
11, 103, 89
6, 152, 88
109, 103, 230
112, 216, 214
107, 128, 79
4, 116, 213
109, 8, 213
5, 114, 150
7, 180, 164
49, 73, 163
190, 122, 193
164, 128, 173
184, 118, 166
38, 97, 173
163, 129, 182
197, 97, 164
186, 124, 186
38, 118, 236
181, 131, 180
23, 94, 165
171, 97, 173
53, 97, 159
198, 153, 54
60, 73, 219
42, 100, 227
14, 99, 219
23, 73, 161
12, 27, 176
23, 215, 170
190, 117, 169
76, 108, 18
177, 215, 161
190, 129, 141
118, 216, 189
195, 107, 181
190, 133, 173
165, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
66, 103, 69
165, 0, 186
194, 217, 177
189, 129, 168
166, 130, 16
181, 107, 173
187, 77, 170
34, 101, 85
181, 100, 151
192, 39, 219
48, 36, 139
185, 33, 211
57, 153, 111
64, 33, 149
192, 39, 227
19, 39, 211
54, 151, 179
162, 152, 166
174, 110, 159
23, 75, 25
188, 97, 175
36, 220, 211
188, 214, 176
162, 130, 169
194, 122, 15
189, 214, 169
53, 126, 160
174, 125, 178
181, 143, 169
188, 214, 155
175, 139, 236
36, 138, 1
24, 218, 153
163, 129, 189
193, 205, 145
179, 140, 236
173, 129, 189
38, 214, 170
195, 215, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
162, 147, 172
185, 114, 153
163, 116, 188
174, 109, 172
197, 73, 238
185, 133, 211
182, 122, 191
13, 161, 173
181, 138, 172
161, 106, 141
220, 140, 210
188, 74, 186
181, 122, 180
179, 132, 181
186, 138, 138
188, 132, 168
162, 155, 166
181, 139, 209
190, 125, 36
186, 164, 167
64, 66, 10
68, 228, 54
112, 135, 62
93, 100, 61
104, 9, 210
66, 175, 161
66, 129, 173
43, 206, 177
204, 121, 63
189, 144, 12
213, 153, 36
64, 154, 163
182, 98, 166
186, 109, 185
53, 132, 27
162, 114, 183
169, 155, 173
192, 215, 164
162, 114, 236
162, 107, 180
72, 73, 236
181, 129, 173
186, 142, 140
162, 214, 130
186, 128, 170
189, 139, 172
186, 118, 133
171, 129, 142
181, 128, 165
184, 108, 181
186, 114, 169
163, 130, 168
52, 122, 243
178, 109, 173
21, 129, 161
190, 130, 176
181, 108, 137
174, 129, 180
181, 132, 186
181, 129, 177
52, 132, 211
164, 132, 188
14, 78, 172
174, 132, 8
174, 130, 173
193, 0, 180
179, 130, 165
186, 139, 173
161, 72, 168
13, 114, 135
190, 133, 178
39, 98, 237
197, 108, 165
188, 128, 171
169, 116, 179
212, 142, 181
49, 94, 105
176, 130, 170
179, 98, 236
21, 107, 181
54, 129, 170
163, 132, 172
53, 72, 212
161, 215, 161
14, 121, 183
179, 130, 172
117, 106, 161
182, 126, 166
195, 116, 176
197, 142, 172
53, 157, 191
195, 130, 189
181, 139, 180
136, 131, 189
38, 130, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
49, 0, 165
167, 218, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
161, 130, 171
21, 116, 170
49, 90, 171
171, 216, 184
165, 142, 137
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
179, 128, 171
182, 124, 154
174, 130, 173
186, 97, 177
53, 132, 211
186, 133, 177
183, 128, 172
162, 133, 133
14, 118, 249
189, 134, 172
176, 116, 188
170, 125, 170
165, 139, 180
178, 132, 188
22, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
172, 73, 141
186, 129, 11
0, 131, 180
184, 142, 161
176, 33, 182
14, 129, 180
174, 110, 170
174, 130, 163
181, 98, 193
174, 122, 177
193, 121, 180
183, 110, 165
189, 217, 159
52, 126, 18
61, 80, 149
2, 214, 53
7, 132, 1
58, 97, 171
58, 72, 211
7, 98, 147
58, 130, 1
58, 72, 53
7, 106, 163
58, 142, 1
49, 118, 167
8, 0, 168
48, 118, 173
54, 128, 236
165, 130, 141
181, 130, 173
14, 112, 160
195, 139, 141
48, 130, 188
181, 129, 177
195, 106, 163
16, 117, 169
212, 128, 236
14, 143, 177
179, 132, 243
181, 74, 169
