Band0, Band1, Band2
9, 71, 201
9, 62, 243
9, 70, 12
109, 211, 204
107, 135, 10
4, 136, 4
8, 120, 172
7, 132, 2
15, 205, 44
25, 213, 105
20, 138, 166
37, 141, 3
134, 225, 16
186, 230, 6
72, 228, 27
59, 118, 2
238, 157, 200
9, 107, 148
9, 5, 25
95, 91, 51
6, 93, 2
8, 118, 185
43, 221, 8
74, 211, 134
107, 118, 2
68, 43, 172
85, 93, 205
87, 208, 123
96, 68, 15
2, 146, 17
68, 180, 169
112, 19, 229
107, 123, 193
92, 244, 8
93, 211, 205
68, 181, 140
9, 62, 209
9, 244, 244
1, 244, 207
106, 53, 54
111, 200, 160
95, 167, 1
87, 95, 231
8, 63, 8
10, 79, 168
9, 21, 168
2, 36, 174
168, 35, 123
161, 55, 79
104, 31, 175
65, 10, 220
10, 9, 168
8, 92, 173
21, 192, 82
78, 182, 77
19, 162, 94
22, 184, 222
19, 173, 73
95, 188, 212
39, 176, 2
20, 193, 157
22, 172, 179
22, 172, 121
22, 172, 154
22, 169, 166
3, 185, 139
43, 83, 139
192, 114, 200
53, 71, 178
198, 125, 27
102, 59, 157
22, 51, 6
104, 183, 171
106, 162, 1
5, 26, 151
7, 181, 171
43, 163, 168
169, 210, 31
60, 205, 156
11, 86, 163
61, 142, 167
192, 210, 104
55, 136, 138
2, 124, 23
106, 115, 180
48, 108, 171
186, 155, 227
10, 70, 41
9, 69, 134
109, 60, 15
8, 62, 17
112, 118, 166
112, 129, 243
188, 235, 238
105, 134, 69
20, 90, 109
111, 19, 45
68, 11, 168
2, 13, 150
58, 62, 17
6, 69, 43
9, 27, 2
6, 193, 152
7, 3, 169
106, 199, 167
104, 37, 55
104, 211, 232
104, 206, 217
22, 109, 232
20, 94, 220
22, 34, 74
22, 43, 75
104, 161, 94
104, 167, 95
39, 161, 94
104, 154, 83
95, 91, 114
44, 159, 152
105, 34, 111
19, 101, 149
54, 78, 186
5, 70, 37
111, 18, 229
111, 19, 58
105, 207, 4
105, 19, 46
105, 19, 45
105, 211, 35
111, 19, 44
6, 206, 27
3, 112, 150
7, 205, 150
8, 205, 150
9, 205, 150
8, 113, 167
8, 113, 169
68, 106, 180
60, 88, 166
66, 128, 189
6, 11, 164
185, 112, 1
63, 71, 187
105, 80, 171
188, 72, 236
48, 129, 169
18, 112, 135
14, 130, 172
185, 114, 236
162, 161, 109
105, 32, 221
69, 117, 145
10, 71, 169
8, 118, 150
2, 116, 150
58, 9, 150
167, 96, 50
161, 33, 81
161, 37, 213
161, 33, 225
22, 183, 94
39, 187, 76
22, 166, 76
22, 95, 75
17, 34, 83
61, 26, 201
40, 48, 73
41, 34, 126
248, 222, 3
102, 181, 57
22, 2, 211
104, 59, 221
22, 185, 149
104, 167, 220
15, 41, 54
61, 97, 40
40, 2, 167
183, 229, 153
194, 158, 155
13, 140, 3
36, 137, 11
214, 137, 28
117, 228, 15
162, 217, 11
17, 111, 123
44, 120, 211
6, 87, 48
164, 205, 80
22, 18, 229
14, 205, 215
21, 206, 229
39, 91, 45
15, 18, 233
104, 206, 228
7, 63, 143
8, 113, 151
66, 74, 189
116, 211, 45
93, 91, 51
69, 9, 170
105, 18, 8
191, 136, 31
118, 203, 83
166, 29, 54
20, 206, 51
109, 60, 37
38, 195, 221
40, 159, 231
161, 187, 128
189, 11, 231
2, 201, 168
104, 203, 167
22, 185, 154
104, 187, 27
9, 191, 166
43, 175, 168
182, 122, 233
58, 211, 179
61, 106, 28
76, 27, 44
167, 94, 108
166, 90, 50
161, 95, 50
22, 90, 54
65, 88, 227
40, 26, 107
38, 222, 228
192, 138, 105
164, 215, 236
51, 217, 4
102, 29, 51
18, 110, 47
104, 96, 44
4, 86, 148
61, 155, 180
183, 140, 245
62, 214, 199
4, 89, 0
184, 121, 138
101, 37, 47
39, 211, 123
22, 206, 47
92, 18, 69
69, 71, 169
6, 88, 221
105, 167, 205
118, 187, 210
22, 176, 94
160, 55, 73
40, 94, 71
6, 68, 34
3, 14, 150
8, 79, 189
49, 205, 150
22, 211, 4
11, 5, 169
8, 85, 1
49, 141, 27
55, 138, 132
162, 136, 155
103, 27, 125
105, 206, 59
104, 211, 13
105, 208, 204
111, 209, 33
105, 207, 204
104, 41, 123
110, 194, 158
111, 198, 140
104, 194, 139
163, 42, 28
164, 53, 65
118, 44, 51
22, 93, 28
61, 186, 169
104, 33, 10
20, 34, 123
39, 42, 27
104, 51, 157
104, 162, 44
104, 182, 162
111, 183, 211
60, 183, 212
60, 13, 171
55, 135, 3
189, 143, 229
36, 154, 147
112, 80, 152
16, 132, 25
195, 136, 13
124, 101, 171
179, 125, 51
78, 98, 199
15, 110, 236
212, 157, 27
110, 111, 159
197, 215, 231
17, 109, 167
53, 138, 163
117, 132, 3
15, 61, 243
58, 159, 166
110, 112, 0
62, 97, 179
12, 115, 161
68, 118, 170
8, 67, 244
9, 211, 210
95, 194, 212
22, 199, 163
104, 177, 180
104, 177, 178
19, 197, 178
22, 197, 167
22, 197, 121
22, 197, 162
118, 175, 178
22, 197, 138
118, 193, 178
22, 176, 158
22, 197, 185
22, 197, 167
104, 198, 171
95, 196, 142
111, 196, 167
111, 178, 168
111, 198, 178
104, 54, 123
105, 37, 46
105, 91, 47
61, 11, 150
7, 119, 87
7, 11, 167
7, 113, 219
10, 81, 170
61, 11, 173
68, 80, 170
55, 155, 181
195, 126, 189
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
97, 211, 205
220, 122, 189
196, 125, 165
188, 74, 189
176, 143, 188
187, 121, 189
162, 130, 161
220, 131, 183
191, 88, 49
102, 32, 163
167, 55, 57
164, 51, 85
167, 48, 85
160, 85, 109
111, 63, 45
61, 80, 168
40, 142, 153
66, 116, 189
20, 135, 65
93, 208, 7
2, 235, 12
9, 196, 168
9, 113, 167
5, 113, 175
66, 132, 189
20, 91, 50
87, 18, 51
21, 205, 207
22, 99, 120
19, 161, 120
39, 51, 216
92, 182, 81
4, 26, 167
104, 8, 208
43, 47, 152
82, 127, 2
10, 63, 56
8, 82, 172
9, 3, 140
61, 151, 172
9, 92, 172
87, 26, 86
118, 90, 59
163, 165, 66
161, 26, 109
21, 165, 65
20, 44, 205
69, 164, 201
58, 42, 167
18, 87, 10
58, 20, 162
18, 209, 13
64, 115, 208
2, 192, 168
110, 169, 147
22, 194, 236
104, 191, 155
22, 187, 53
104, 186, 156
8, 185, 170
43, 120, 132
40, 11, 171
198, 132, 14
102, 204, 163
22, 183, 2
93, 192, 159
111, 196, 1
8, 3, 142
7, 178, 169
85, 200, 1
118, 172, 53
104, 187, 1
91, 200, 167
109, 17, 169
8, 181, 168
7, 82, 169
111, 196, 168
19, 192, 119
39, 47, 74
105, 168, 95
17, 72, 83
93, 108, 116
108, 90, 228
8, 92, 157
68, 106, 168
64, 71, 180
192, 144, 9
51, 33, 240
12, 1, 168
7, 174, 160
9, 252, 208
8, 62, 3
8, 69, 15
8, 123, 238
8, 60, 237
