Band0, Band1, Band2
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 172
195, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
176, 125, 189
174, 73, 161
181, 125, 183
203, 117, 165
101, 93, 89
179, 144, 190
196, 118, 189
195, 108, 1
181, 121, 189
176, 144, 188
14, 128, 172
22, 92, 166
186, 131, 186
178, 233, 189
196, 129, 193
162, 132, 189
188, 133, 186
195, 142, 172
189, 107, 189
161, 145, 188
220, 106, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 173
178, 139, 189
181, 129, 170
174, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 107, 169
198, 126, 177
181, 130, 189
185, 108, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 98, 167
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
188, 121, 145
60, 1, 85
220, 217, 194
173, 132, 185
196, 133, 184
161, 142, 168
185, 106, 25
188, 205, 155
162, 131, 189
190, 102, 80
117, 82, 81
40, 78, 48
191, 36, 139
17, 99, 25
187, 88, 154
187, 97, 221
181, 90, 171
23, 123, 189
22, 40, 111
45, 81, 229
55, 117, 193
168, 228, 189
18, 50, 1
2, 36, 108
2, 166, 152
106, 100, 232
112, 181, 121
7, 88, 219
112, 162, 167
192, 79, 79
88, 93, 53
23, 105, 89
171, 98, 87
3, 166, 87
179, 102, 54
188, 100, 54
17, 101, 31
10, 82, 85
8, 22, 201
109, 167, 169
107, 52, 121
108, 192, 167
107, 185, 121
93, 197, 174
22, 14, 133
104, 191, 202
93, 27, 225
96, 96, 94
3, 18, 152
40, 112, 205
100, 156, 218
108, 47, 218
97, 85, 167
189, 155, 59
94, 183, 218
109, 123, 136
23, 147, 184
183, 147, 238
106, 8, 11
97, 168, 223
111, 96, 33
107, 110, 104
111, 91, 29
111, 28, 117
17, 192, 121
104, 188, 132
20, 8, 30
93, 96, 232
8, 19, 219
38, 132, 37
100, 110, 219
95, 44, 218
107, 127, 22
92, 179, 48
86, 176, 169
108, 195, 169
114, 176, 29
19, 184, 12
104, 191, 208
104, 169, 210
104, 28, 217
93, 41, 103
94, 47, 55
6, 171, 212
96, 28, 209
87, 184, 150
113, 192, 209
58, 14, 209
109, 1, 169
111, 197, 159
91, 176, 209
20, 176, 210
39, 193, 5
104, 188, 209
104, 186, 209
109, 13, 207
87, 51, 143
107, 175, 121
85, 79, 111
96, 184, 152
112, 171, 151
43, 180, 28
99, 182, 221
92, 165, 99
108, 46, 213
93, 99, 215
94, 36, 232
109, 99, 213
108, 82, 152
4, 97, 206
90, 171, 222
108, 184, 99
93, 46, 117
94, 154, 81
109, 98, 221
5, 80, 152
109, 78, 221
108, 159, 221
109, 161, 151
112, 8, 150
21, 180, 151
202, 134, 206
9, 206, 208
10, 111, 175
9, 132, 221
44, 174, 167
190, 95, 167
100, 179, 139
94, 14, 150
108, 195, 164
92, 178, 167
109, 195, 167
42, 180, 221
14, 191, 151
169, 88, 79
17, 180, 149
161, 78, 219
119, 51, 79
166, 165, 87
126, 163, 149
5, 201, 152
7, 1, 150
191, 129, 79
78, 123, 22
166, 37, 202
95, 200, 159
104, 191, 209
40, 55, 54
104, 161, 223
96, 34, 217
108, 50, 29
97, 161, 212
191, 11, 99
169, 96, 33
33, 76, 210
102, 183, 218
104, 167, 209
105, 185, 211
18, 183, 104
111, 191, 212
93, 171, 149
59, 80, 152
197, 146, 247
213, 126, 252
159, 143, 251
125, 180, 113
68, 29, 150
6, 89, 209
58, 89, 103
6, 165, 211
58, 181, 167
15, 165, 54
110, 55, 211
59, 180, 162
58, 81, 1
57, 139, 177
66, 129, 169
49, 118, 145
163, 128, 173
179, 148, 236
65, 80, 1
53, 88, 105
64, 129, 161
218, 143, 186
174, 132, 173
171, 218, 161
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
174, 131, 173
178, 142, 177
191, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
64, 80, 177
165, 142, 173
161, 143, 173
179, 133, 188
188, 205, 2
181, 132, 170
178, 143, 181
162, 132, 161
171, 130, 173
97, 7, 213
1, 199, 167
64, 45, 221
50, 244, 22
108, 111, 88
94, 87, 54
107, 96, 232
5, 21, 1
109, 211, 48
86, 22, 48
8, 96, 172
105, 180, 85
57, 143, 190
192, 132, 173
180, 142, 191
181, 129, 142
159, 130, 172
3, 19, 64
104, 35, 54
132, 57, 223
105, 185, 213
64, 83, 1
66, 142, 145
55, 126, 172
180, 97, 189
193, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
165, 107, 173
66, 71, 140
100, 200, 151
68, 119, 170
43, 121, 26
112, 165, 87
86, 96, 85
93, 96, 232
109, 206, 27
7, 1, 151
8, 113, 170
57, 130, 177
183, 142, 188
174, 214, 189
181, 142, 133
186, 132, 173
216, 143, 189
43, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
21, 214, 186
179, 133, 172
54, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
94, 200, 216
76, 173, 121
59, 174, 174
66, 210, 188
172, 65, 61
100, 156, 139
95, 39, 230
79, 36, 233
95, 110, 174
90, 155, 199
97, 109, 148
5, 85, 150
105, 0, 81
105, 180, 228
59, 41, 167
44, 209, 149
66, 75, 189
192, 133, 180
180, 131, 189
21, 130, 173
165, 210, 181
212, 116, 179
181, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
86, 203, 83
104, 12, 113
108, 182, 94
15, 182, 200
38, 66, 208
74, 214, 60
108, 37, 213
95, 34, 232
93, 154, 29
100, 110, 162
38, 85, 109
17, 180, 48
60, 182, 209
66, 124, 186
183, 214, 187
180, 121, 170
193, 132, 189
181, 98, 183
