Band0, Band1, Band2
2, 11, 159
109, 9, 1
2, 80, 152
39, 93, 89
93, 22, 231
109, 22, 26
8, 87, 211
163, 107, 156
110, 130, 27
77, 135, 138
5, 63, 70
4, 107, 236
221, 77, 84
191, 126, 39
3, 201, 151
96, 111, 64
109, 69, 42
9, 60, 159
4, 22, 104
105, 21, 50
68, 29, 172
5, 84, 172
39, 53, 125
6, 29, 162
66, 145, 240
238, 182, 230
182, 11, 164
180, 76, 199
183, 88, 56
93, 201, 54
163, 183, 56
163, 162, 56
21, 186, 204
39, 169, 116
108, 188, 158
18, 162, 213
104, 91, 51
39, 18, 58
105, 21, 48
8, 20, 199
66, 218, 183
196, 107, 105
55, 238, 20
38, 232, 131
55, 251, 239
182, 221, 43
44, 141, 206
196, 107, 105
21, 121, 106
161, 110, 176
62, 154, 237
58, 119, 153
117, 106, 154
181, 100, 40
48, 124, 27
188, 138, 240
189, 125, 236
184, 214, 11
13, 129, 138
181, 133, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
197, 102, 228
146, 101, 37
214, 154, 27
168, 99, 5
179, 154, 138
132, 94, 47
166, 97, 26
197, 124, 173
125, 119, 153
182, 65, 179
118, 47, 57
21, 31, 82
163, 165, 205
21, 28, 64
40, 180, 69
14, 161, 59
14, 162, 64
14, 180, 147
14, 167, 51
41, 184, 151
10, 119, 160
5, 21, 208
9, 20, 147
8, 81, 173
59, 120, 174
49, 107, 156
38, 119, 2
195, 143, 181
3, 20, 147
220, 217, 179
3, 214, 35
68, 71, 172
61, 122, 236
49, 107, 40
20, 29, 110
22, 89, 65
22, 110, 49
118, 206, 233
59, 155, 45
49, 119, 163
40, 65, 40
186, 119, 180
186, 216, 13
179, 139, 9
13, 139, 175
95, 59, 91
68, 11, 170
4, 130, 1
23, 121, 105
52, 133, 245
195, 109, 176
188, 107, 8
171, 107, 180
53, 126, 6
53, 211, 131
174, 133, 8
13, 142, 183
195, 121, 26
197, 228, 8
54, 139, 177
181, 8, 27
179, 228, 236
197, 124, 238
190, 213, 13
164, 130, 1
118, 27, 233
118, 55, 223
163, 95, 71
104, 206, 65
111, 89, 69
6, 198, 167
111, 200, 168
87, 192, 160
22, 55, 210
66, 208, 183
109, 41, 108
68, 0, 181
111, 19, 228
111, 205, 55
39, 34, 225
111, 34, 225
61, 11, 192
44, 118, 2
198, 40, 82
196, 98, 29
1, 31, 107
9, 178, 169
61, 119, 155
41, 79, 48
109, 198, 244
109, 195, 180
61, 119, 177
192, 215, 163
164, 110, 32
3, 87, 27
42, 60, 207
8, 16, 1
7, 82, 201
58, 156, 221
55, 217, 4
163, 211, 35
2, 165, 223
104, 26, 50
105, 165, 109
163, 167, 217
163, 52, 54
21, 34, 58
22, 205, 64
105, 85, 89
4, 189, 151
7, 17, 173
59, 3, 167
39, 198, 162
14, 55, 47
185, 34, 0
9, 214, 69
10, 3, 189
183, 121, 67
3, 22, 236
68, 118, 173
53, 103, 235
11, 69, 5
60, 66, 244
24, 243, 19
191, 244, 133
179, 239, 19
42, 212, 229
10, 3, 83
96, 35, 73
109, 88, 220
68, 206, 244
93, 207, 56
68, 1, 173
10, 82, 167
111, 208, 205
41, 207, 230
41, 91, 228
8, 85, 163
68, 114, 161
199, 230, 245
180, 237, 240
110, 208, 37
3, 3, 163
10, 1, 172
10, 113, 165
49, 139, 180
176, 139, 45
191, 244, 17
15, 207, 27
3, 61, 5
5, 60, 132
97, 22, 14
108, 60, 204
4, 207, 204
108, 89, 54
5, 44, 40
44, 13, 13
9, 13, 171
55, 118, 236
183, 65, 156
149, 160, 6
218, 104, 64
150, 157, 26
179, 102, 233
154, 104, 27
215, 152, 33
161, 98, 4
222, 151, 26
49, 35, 123
177, 99, 31
182, 121, 189
151, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
67, 207, 36
5, 4, 172
4, 3, 171
109, 178, 168
185, 192, 148
41, 42, 10
42, 34, 127
58, 96, 58
7, 88, 168
9, 82, 169
58, 62, 26
110, 22, 31
108, 208, 32
18, 21, 49
111, 85, 49
8, 89, 163
64, 205, 5
183, 118, 230
175, 220, 174
44, 80, 147
182, 132, 105
97, 86, 109
22, 18, 235
163, 92, 64
163, 90, 59
118, 155, 64
61, 86, 189
38, 140, 8
163, 142, 175
212, 206, 165
195, 144, 1
54, 133, 182
188, 121, 174
195, 142, 243
162, 132, 15
60, 111, 71
39, 86, 65
15, 26, 107
39, 92, 64
14, 165, 69
110, 30, 219
11, 113, 181
10, 112, 12
9, 113, 1
10, 92, 1
8, 120, 180
60, 120, 171
44, 112, 105
44, 22, 8
17, 22, 8
161, 211, 6
164, 139, 178
52, 205, 185
197, 141, 18
188, 207, 8
189, 65, 40
181, 214, 19
197, 147, 134
162, 121, 44
173, 139, 190
61, 60, 32
97, 22, 58
4, 21, 148
9, 166, 167
64, 130, 175
53, 138, 105
9, 28, 221
109, 82, 211
68, 118, 189
8, 128, 2
93, 85, 109
104, 18, 64
20, 90, 232
166, 186, 51
22, 191, 4
19, 176, 156
93, 201, 180
9, 25, 169
5, 1, 171
111, 4, 167
104, 56, 155
93, 96, 91
9, 165, 162
192, 147, 14
58, 51, 213
11, 84, 173
8, 82, 161
7, 3, 168
15, 190, 138
15, 168, 158
58, 41, 28
8, 182, 169
14, 93, 228
40, 29, 48
104, 41, 51
8, 182, 169
61, 124, 18
55, 155, 26
182, 130, 178
192, 139, 174
183, 74, 16
62, 114, 48
195, 229, 18
198, 143, 8
195, 65, 236
13, 107, 40
188, 74, 169
186, 99, 41
186, 73, 3
186, 73, 171
161, 99, 1
175, 128, 18
164, 107, 147
195, 47, 175
161, 116, 8
186, 134, 161
174, 129, 173
171, 125, 175
196, 136, 245
113, 174, 64
49, 109, 5
17, 81, 149
48, 139, 58
14, 97, 25
159, 119, 55
19, 112, 213
7, 7, 168
95, 197, 167
5, 178, 169
109, 178, 168
109, 178, 168
109, 178, 1
96, 198, 172
91, 176, 147
104, 171, 30
104, 78, 74
85, 162, 222
95, 172, 119
6, 179, 173
10, 85, 236
111, 180, 0
9, 187, 167
4, 22, 223
107, 23, 5
59, 90, 107
8, 172, 161
9, 85, 1
17, 96, 52
107, 22, 44
10, 26, 168
5, 85, 171
9, 62, 26
60, 65, 2
42, 18, 32
60, 65, 25
3, 16, 169
6, 111, 54
10, 3, 161
10, 82, 169
5, 180, 169
104, 68, 39
93, 63, 14
96, 60, 31
4, 23, 56
68, 165, 169
7, 120, 177
196, 157, 64
2, 21, 79
96, 21, 47
4, 20, 219
192, 134, 154
183, 119, 175
179, 214, 138
186, 211, 156
104, 106, 231
104, 85, 50
18, 91, 49
68, 82, 161
61, 74, 172
249, 244, 7
199, 150, 132
44, 151, 59
102, 27, 119
111, 87, 91
9, 22, 175
5, 162, 180
61, 120, 2
192, 231, 17
72, 46, 122
107, 43, 54
163, 155, 235
7, 87, 70
104, 18, 223
104, 90, 225
104, 92, 119
111, 44, 95
8, 16, 183
55, 77, 2
11, 22, 87
10, 61, 105
66, 136, 179
55, 142, 236
167, 66, 21
23, 150, 11
199, 105, 47
191, 147, 217
12, 27, 220
93, 209, 55
97, 60, 33
109, 61, 5
68, 11, 181
4, 144, 206
10, 119, 160
57, 133, 180
183, 79, 153
190, 65, 2
78, 141, 26
59, 113, 236
220, 131, 189
162, 133, 168
181, 108, 182
182, 215, 172
212, 129, 170
141, 215, 188
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 118, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
179, 104, 31
179, 136, 26
52, 98, 37
166, 135, 29
34, 143, 46
22, 107, 189
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
190, 132, 189
108, 22, 60
15, 21, 60
18, 85, 49
6, 93, 151
110, 85, 123
111, 93, 44
68, 82, 181
9, 86, 172
41, 95, 45
14, 27, 46
39, 29, 48
93, 30, 123
9, 28, 171
93, 85, 51
108, 167, 87
8, 17, 189
6, 3, 168
107, 196, 171
42, 55, 153
42, 35, 156
42, 108, 58
107, 109, 232
8, 82, 172
7, 85, 169
111, 181, 148
8, 72, 177
49, 131, 236
96, 83, 13
197, 212, 16
68, 4, 169
6, 56, 151
109, 111, 219
7, 81, 164
57, 217, 231
192, 232, 131
38, 207, 132
12, 178, 168
7, 82, 172
6, 69, 37
4, 62, 133
4, 63, 5
9, 23, 208
7, 175, 169
8, 174, 169
10, 84, 181
5, 88, 1
8, 153, 2
60, 129, 177
192, 113, 171
103, 113, 20
61, 174, 172
68, 126, 172
167, 200, 232
61, 177, 168
104, 189, 210
163, 52, 205
118, 162, 64
105, 93, 231
61, 159, 1
95, 166, 58
112, 166, 219
61, 163, 11
60, 115, 1
64, 154, 48
11, 86, 209
109, 26, 1
9, 52, 169
9, 114, 155
61, 121, 1
55, 206, 175
1, 92, 81
10, 61, 40
39, 21, 50
104, 207, 231
96, 22, 32
96, 22, 31
93, 209, 26
96, 22, 25
66, 108, 179
163, 28, 54
164, 43, 38
39, 169, 147
111, 28, 53
7, 26, 162
107, 37, 47
96, 18, 56
109, 187, 219
60, 3, 173
58, 195, 167
22, 192, 210
22, 35, 91
22, 205, 89
111, 18, 231
8, 119, 154
49, 103, 25
38, 208, 16
85, 20, 1
6, 26, 125
110, 54, 227
41, 193, 178
110, 188, 211
110, 110, 213
10, 3, 172
17, 19, 80
21, 18, 32
39, 92, 50
18, 26, 65
61, 221, 179
196, 103, 113
98, 12, 36
183, 66, 245
175, 121, 181
53, 180, 56
68, 174, 168
61, 129, 40
9, 88, 208
8, 165, 160
8, 11, 169
49, 140, 163
191, 133, 245
39, 207, 234
21, 11, 250
60, 81, 133
10, 21, 165
3, 122, 40
7, 120, 209
57, 143, 237
191, 125, 153
181, 67, 10
19, 11, 235
4, 86, 51
22, 26, 69
49, 152, 208
15, 166, 207
180, 152, 38
163, 79, 231
39, 210, 18
188, 124, 129
117, 136, 46
44, 119, 13
179, 131, 1
182, 107, 181
190, 121, 236
195, 132, 178
173, 131, 189
186, 132, 6
53, 214, 172
136, 131, 186
192, 210, 10
176, 126, 5
188, 109, 155
220, 144, 181
190, 0, 161
169, 142, 186
214, 133, 161
195, 216, 177
195, 232, 9
181, 72, 161
179, 121, 173
21, 130, 177
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
175, 132, 161
6, 106, 32
72, 210, 138
176, 65, 138
117, 212, 5
122, 66, 13
168, 149, 3
216, 240, 185
178, 144, 58
175, 229, 13
26, 239, 33
170, 140, 11
169, 66, 13
161, 140, 37
216, 212, 133
173, 228, 13
126, 232, 37
181, 231, 206
143, 208, 13
186, 139, 11
21, 121, 44
22, 206, 156
190, 125, 175
175, 128, 190
195, 142, 155
20, 66, 61
66, 21, 229
68, 35, 168
41, 18, 39
68, 79, 169
49, 122, 2
43, 121, 6
52, 210, 234
175, 9, 50
15, 106, 132
65, 68, 38
109, 20, 210
39, 44, 235
106, 90, 223
41, 90, 70
76, 108, 58
85, 27, 232
4, 172, 162
111, 177, 16
60, 1, 168
6, 211, 50
4, 69, 7
9, 60, 5
7, 62, 6
8, 60, 16
24, 242, 245
183, 242, 15
196, 225, 245
183, 244, 20
196, 241, 10
183, 149, 245
12, 23, 176
2, 62, 12
9, 22, 12
9, 115, 175
190, 240, 230
191, 110, 15
171, 129, 80
174, 138, 5
202, 155, 27
96, 32, 122
185, 43, 116
3, 11, 172
10, 112, 161
10, 81, 168
7, 143, 7
220, 96, 229
42, 26, 47
180, 151, 29
65, 52, 163
42, 57, 153
14, 43, 44
41, 110, 50
110, 107, 231
68, 82, 160
8, 85, 168
8, 206, 171
55, 228, 4
183, 136, 26
55, 229, 179
163, 124, 179
182, 249, 41
3, 126, 6
9, 64, 206
8, 9, 172
61, 140, 9
186, 67, 14
40, 120, 6
3, 69, 5
9, 61, 11
8, 8, 155
192, 65, 6
165, 65, 106
43, 230, 10
103, 85, 51
7, 89, 8
64, 116, 176
183, 211, 13
159, 80, 229
12, 165, 172
68, 113, 172
163, 91, 65
40, 20, 60
21, 89, 65
161, 51, 69
118, 51, 203
66, 47, 127
191, 18, 20
182, 147, 236
125, 78, 44
6, 44, 227
161, 206, 132
220, 221, 245
53, 124, 13
9, 26, 147
97, 95, 88
111, 34, 73
111, 33, 81
6, 138, 114
68, 90, 173
8, 129, 40
55, 121, 8
212, 49, 121
10, 162, 224
104, 95, 215
104, 206, 55
104, 207, 58
93, 60, 13
96, 60, 14
109, 22, 11
109, 61, 14
7, 119, 147
105, 2, 162
3, 174, 169
10, 81, 180
106, 70, 34
109, 209, 133
4, 61, 15
4, 60, 31
68, 72, 180
108, 210, 71
5, 70, 131
96, 60, 15
59, 131, 16
