Band0, Band1, Band2
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 133, 170
64, 117, 5
182, 71, 190
186, 121, 173
195, 121, 161
196, 125, 159
186, 74, 189
171, 121, 189
36, 142, 188
181, 129, 161
221, 142, 183
186, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
195, 114, 183
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 132, 173
186, 108, 153
190, 131, 190
165, 124, 161
53, 132, 183
220, 128, 172
186, 142, 169
162, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 173
178, 121, 170
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
186, 97, 171
110, 46, 172
12, 3, 139
6, 1, 167
9, 181, 167
6, 26, 152
6, 3, 168
109, 195, 167
9, 1, 168
2, 180, 168
9, 85, 168
7, 174, 166
7, 165, 167
44, 80, 170
59, 8, 173
55, 117, 160
164, 107, 173
192, 139, 182
220, 142, 188
189, 108, 181
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 74, 161
171, 97, 189
182, 130, 189
72, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 128, 186
195, 142, 189
169, 129, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 161
187, 0, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 173
190, 128, 188
13, 215, 181
14, 72, 180
221, 126, 189
189, 128, 212
169, 147, 190
220, 121, 161
13, 121, 173
198, 142, 189
162, 132, 160
15, 97, 168
162, 144, 195
181, 133, 161
179, 131, 161
174, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 181
186, 73, 189
213, 121, 180
183, 128, 173
204, 143, 161
38, 116, 145
215, 214, 181
195, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 130, 190
171, 106, 211
18, 128, 189
215, 233, 181
189, 112, 162
175, 98, 173
179, 143, 165
181, 205, 172
186, 130, 177
188, 72, 170
181, 143, 173
188, 121, 29
179, 0, 177
192, 139, 180
188, 133, 165
195, 74, 172
186, 128, 189
189, 139, 105
181, 118, 171
188, 142, 170
179, 118, 169
195, 130, 1
13, 129, 180
162, 132, 177
185, 97, 236
214, 143, 165
38, 112, 172
187, 216, 183
40, 214, 171
197, 132, 177
174, 128, 168
184, 216, 189
163, 106, 153
181, 138, 172
189, 124, 168
193, 151, 173
182, 205, 172
185, 97, 178
182, 132, 165
175, 218, 11
181, 132, 173
195, 122, 161
164, 98, 160
189, 119, 178
195, 215, 177
69, 28, 150
9, 3, 152
7, 26, 167
7, 46, 139
44, 88, 87
15, 91, 113
2, 76, 87
7, 27, 152
10, 86, 168
9, 180, 167
9, 26, 150
109, 181, 152
109, 180, 150
9, 82, 168
9, 27, 167
9, 26, 167
9, 180, 150
109, 86, 152
109, 181, 152
108, 26, 150
9, 50, 163
7, 90, 167
4, 99, 158
7, 99, 151
8, 80, 165
192, 37, 166
105, 81, 211
25, 221, 189
162, 115, 183
18, 128, 188
14, 129, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
159, 142, 159
195, 117, 186
189, 119, 183
197, 139, 173
141, 130, 194
179, 131, 189
186, 131, 236
189, 215, 189
36, 118, 170
161, 130, 160
195, 126, 189
175, 129, 137
54, 132, 189
176, 121, 161
191, 118, 186
176, 143, 181
189, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
105, 37, 49
212, 101, 44
3, 173, 121
109, 14, 151
7, 16, 168
8, 80, 169
48, 36, 79
10, 12, 173
9, 240, 213
68, 80, 186
108, 104, 228
18, 79, 27
18, 176, 44
41, 14, 53
2, 1, 212
111, 195, 171
7, 81, 152
9, 174, 168
38, 180, 170
114, 4, 151
105, 165, 36
96, 207, 16
93, 7, 152
19, 14, 219
22, 176, 214
19, 191, 28
105, 14, 213
95, 176, 138
104, 176, 121
106, 15, 231
180, 222, 30
215, 72, 49
105, 107, 229
53, 43, 122
95, 195, 127
16, 176, 79
21, 172, 49
18, 79, 81
39, 95, 216
111, 48, 222
58, 100, 221
105, 35, 126
43, 33, 219
58, 97, 228
59, 92, 168
42, 88, 174
55, 131, 160
182, 142, 189
182, 119, 160
218, 74, 190
24, 39, 222
22, 133, 182
65, 78, 236
219, 127, 189
197, 73, 180
195, 107, 165
162, 131, 189
13, 121, 161
180, 94, 189
186, 145, 161
175, 118, 236
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 97, 173
182, 124, 189
188, 121, 189
176, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
194, 133, 161
165, 218, 189
72, 71, 172
162, 126, 189
195, 142, 172
195, 132, 185
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
178, 121, 161
178, 72, 172
164, 145, 183
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 190
214, 129, 172
182, 121, 129
176, 142, 145
175, 129, 173
190, 132, 177
165, 142, 189
190, 124, 187
183, 133, 170
214, 131, 160
196, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 173
181, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
186, 106, 236
178, 143, 189
15, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 144, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 161
171, 147, 189
188, 110, 161
165, 144, 177
195, 129, 160
181, 108, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 118, 189
195, 139, 172
179, 128, 165
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 130, 190
175, 206, 172
14, 112, 189
220, 231, 181
198, 71, 145
159, 131, 187
165, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 126, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
178, 128, 172
196, 121, 189
175, 131, 186
214, 132, 161
191, 133, 188
172, 129, 172
179, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 182
159, 125, 161
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
171, 147, 161
183, 116, 193
189, 138, 161
177, 216, 161
48, 121, 186
195, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 173
195, 131, 11
164, 121, 173
186, 130, 187
215, 144, 161
9, 156, 203
9, 205, 229
21, 96, 80
161, 46, 94
141, 39, 230
167, 162, 119
132, 79, 230
159, 165, 213
167, 180, 215
38, 184, 4
188, 34, 51
40, 33, 221
43, 94, 227
191, 33, 121
43, 106, 150
17, 88, 227
24, 116, 193
192, 116, 160
166, 132, 168
195, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
174, 121, 189
197, 0, 186
188, 139, 189
179, 129, 173
195, 122, 165
179, 98, 189
14, 133, 179
179, 218, 189
161, 128, 160
195, 142, 189
14, 118, 170
215, 126, 161
183, 130, 188
72, 138, 177
186, 118, 165
179, 131, 172
189, 205, 170
13, 131, 186
215, 143, 160
197, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
193, 159, 1
196, 214, 141
15, 129, 172
186, 132, 134
165, 126, 189
196, 129, 176
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
198, 129, 165
182, 107, 172
220, 144, 189
189, 128, 187
14, 138, 172
188, 0, 170
175, 131, 160
18, 71, 168
15, 133, 177
185, 71, 173
221, 127, 181
52, 117, 137
167, 215, 184
220, 133, 170
174, 132, 181
52, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 142, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
48, 106, 35
69, 79, 168
66, 121, 189
57, 129, 173
180, 142, 181
198, 130, 184
163, 124, 170
186, 130, 189
162, 215, 173
65, 108, 231
43, 193, 99
100, 181, 172
8, 1, 168
8, 84, 170
8, 81, 169
60, 71, 168
57, 142, 161
38, 130, 172
220, 142, 189
195, 129, 168
196, 138, 15
61, 181, 219
12, 8, 145
8, 80, 168
66, 112, 170
49, 130, 188
163, 129, 161
69, 1, 167
198, 157, 195
65, 8, 169
6, 193, 0
66, 125, 189
49, 129, 236
183, 129, 161
188, 142, 161
56, 130, 123
53, 92, 161
177, 148, 189
186, 116, 186
179, 125, 189
55, 129, 161
182, 124, 170
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
182, 108, 5
188, 157, 163
181, 71, 165
181, 132, 180
175, 214, 32
99, 26, 121
38, 153, 79
190, 152, 138
64, 36, 232
196, 100, 228
55, 216, 214
181, 154, 154
174, 101, 32
55, 130, 25
191, 154, 228
182, 98, 29
192, 157, 215
185, 109, 200
38, 101, 109
14, 100, 139
38, 110, 231
15, 108, 121
181, 102, 200
186, 108, 113
7, 36, 48
52, 154, 113
182, 118, 190
195, 144, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
3, 185, 222
66, 21, 189
66, 98, 173
95, 37, 226
100, 154, 113
9, 134, 159
109, 155, 199
107, 101, 228
106, 174, 121
106, 171, 27
106, 192, 153
108, 12, 202
2, 80, 167
9, 180, 168
51, 182, 28
108, 14, 4
111, 17, 1
9, 5, 169
108, 1, 219
19, 173, 163
93, 12, 116
109, 163, 115
60, 180, 163
105, 199, 28
175, 156, 235
3, 151, 114
107, 76, 127
58, 43, 99
109, 99, 127
107, 103, 49
58, 103, 229
6, 98, 200
10, 1, 168
10, 88, 169
9, 81, 168
58, 95, 157
198, 223, 244
14, 98, 4
9, 36, 79
77, 76, 125
108, 159, 111
107, 174, 152
107, 175, 157
6, 181, 152
76, 89, 73
38, 101, 147
76, 36, 138
38, 36, 113
188, 108, 121
43, 88, 227
196, 36, 227
40, 103, 121
51, 92, 64
161, 101, 121
169, 96, 13
203, 104, 228
185, 110, 79
62, 78, 122
12, 85, 189
8, 116, 169
10, 82, 161
10, 8, 167
53, 91, 50
100, 48, 150
96, 74, 228
96, 34, 157
108, 34, 127
108, 47, 99
109, 34, 222
97, 100, 127
111, 39, 73
60, 100, 221
10, 180, 168
10, 20, 167
188, 46, 228
190, 155, 233
53, 94, 227
40, 165, 116
100, 4, 152
86, 16, 149
96, 178, 151
93, 178, 152
93, 185, 152
93, 167, 127
93, 57, 99
62, 52, 99
48, 154, 79
43, 92, 178
200, 154, 121
13, 110, 227
174, 36, 28
17, 95, 26
0, 106, 141
45, 36, 213
169, 36, 157
18, 110, 104
