Band0, Band1, Band2
182, 214, 176
195, 132, 155
186, 109, 177
188, 8, 231
13, 131, 179
186, 205, 171
171, 216, 3
182, 116, 176
181, 214, 178
188, 128, 25
168, 112, 174
183, 142, 0
195, 116, 176
161, 214, 179
36, 214, 3
163, 118, 168
13, 132, 13
178, 142, 175
53, 0, 177
21, 97, 171
195, 119, 217
188, 132, 180
163, 132, 11
188, 88, 169
14, 122, 3
196, 142, 209
186, 118, 166
15, 109, 105
179, 97, 11
14, 118, 171
53, 98, 105
176, 122, 176
53, 106, 178
174, 108, 236
188, 46, 243
181, 118, 139
192, 106, 103
186, 107, 175
168, 107, 162
41, 97, 202
190, 71, 162
163, 108, 204
186, 107, 165
22, 114, 1
162, 0, 153
189, 121, 211
188, 108, 236
48, 106, 155
181, 129, 199
190, 71, 8
14, 120, 176
183, 106, 172
197, 142, 199
181, 133, 8
186, 73, 169
181, 121, 4
38, 106, 166
174, 142, 206
185, 0, 170
198, 215, 36
186, 128, 165
181, 97, 156
193, 121, 172
165, 143, 13
185, 88, 170
182, 206, 2
53, 8, 113
182, 228, 36
23, 128, 161
22, 132, 178
190, 118, 176
174, 128, 176
181, 138, 206
186, 128, 180
214, 142, 3
14, 0, 168
192, 228, 31
179, 116, 236
40, 97, 211
188, 132, 211
53, 72, 237
48, 106, 13
181, 118, 162
53, 128, 103
162, 138, 179
188, 97, 171
174, 118, 13
195, 142, 1
189, 113, 154
161, 46, 155
53, 214, 177
53, 133, 162
195, 0, 200
163, 151, 236
174, 139, 14
197, 118, 179
166, 142, 132
61, 8, 13
196, 132, 180
40, 99, 243
186, 125, 0
182, 132, 1
53, 71, 132
181, 129, 166
186, 133, 5
196, 130, 175
21, 108, 172
195, 214, 105
182, 99, 129
184, 108, 211
176, 129, 183
189, 132, 155
53, 107, 180
181, 97, 211
186, 132, 155
48, 71, 31
182, 132, 166
23, 121, 3
162, 72, 160
162, 138, 8
179, 132, 171
15, 71, 172
188, 132, 178
195, 132, 11
189, 121, 25
13, 97, 180
179, 121, 200
15, 99, 175
186, 132, 162
212, 119, 236
189, 98, 174
164, 74, 179
175, 206, 176
186, 98, 2
181, 118, 166
186, 157, 172
181, 128, 176
186, 122, 175
21, 99, 180
189, 120, 174
162, 72, 227
188, 118, 176
13, 109, 236
198, 131, 105
189, 72, 185
21, 133, 44
190, 129, 176
189, 205, 171
190, 131, 27
107, 80, 35
179, 214, 166
186, 128, 243
54, 133, 174
165, 118, 171
181, 130, 172
181, 132, 2
188, 106, 154
53, 128, 8
188, 214, 171
54, 121, 14
105, 106, 148
189, 107, 165
162, 98, 14
162, 128, 181
13, 129, 155
185, 97, 166
195, 143, 33
189, 106, 166
174, 106, 175
175, 151, 171
184, 88, 138
163, 116, 1
162, 118, 176
188, 118, 28
181, 0, 0
14, 118, 176
181, 94, 53
38, 118, 0
52, 94, 176
161, 78, 1
186, 131, 174
179, 205, 0
38, 132, 105
110, 88, 44
179, 128, 176
53, 106, 129
164, 73, 171
48, 78, 231
181, 121, 229
38, 165, 176
21, 109, 172
53, 128, 13
53, 133, 179
22, 0, 211
175, 107, 46
191, 72, 206
174, 0, 175
186, 110, 174
185, 130, 176
197, 73, 227
181, 112, 178
189, 130, 236
195, 109, 14
44, 79, 48
181, 106, 178
162, 160, 3
181, 205, 167
188, 118, 153
181, 0, 174
14, 129, 171
174, 36, 159
181, 113, 227
192, 108, 13
184, 34, 25
165, 142, 193
195, 112, 25
48, 132, 178
22, 193, 122
175, 182, 89
105, 48, 49
22, 42, 119
57, 117, 2
38, 132, 227
163, 34, 175
21, 138, 180
53, 34, 81
191, 122, 129
160, 49, 82
170, 36, 220
104, 134, 71
163, 122, 45
22, 61, 113
184, 66, 33
189, 74, 32
92, 113, 32
6, 118, 69
189, 72, 139
182, 139, 236
13, 88, 27
174, 160, 147
14, 90, 167
54, 132, 200
21, 71, 25
181, 133, 163
13, 38, 135
181, 113, 147
189, 106, 13
186, 130, 173
162, 143, 13
165, 88, 200
189, 125, 180
171, 130, 159
191, 108, 163
171, 107, 206
190, 129, 176
188, 95, 176
16, 131, 171
195, 121, 13
195, 106, 1
162, 214, 105
191, 106, 170
174, 142, 13
54, 128, 236
166, 132, 169
171, 133, 155
44, 106, 14
43, 97, 167
180, 122, 153
188, 73, 163
195, 206, 105
53, 118, 202
189, 119, 139
174, 73, 3
182, 214, 236
188, 106, 174
48, 0, 199
192, 132, 175
48, 109, 155
38, 73, 164
188, 89, 48
189, 131, 189
191, 94, 31
52, 118, 174
38, 0, 165
92, 2, 111
166, 92, 229
93, 185, 119
181, 162, 205
136, 128, 79
117, 102, 200
85, 210, 229
49, 80, 147
188, 46, 2
192, 120, 212
164, 100, 229
197, 132, 163
13, 118, 14
47, 120, 235
164, 231, 32
174, 139, 32
184, 96, 51
14, 235, 43
23, 145, 37
56, 54, 124
5, 84, 132
44, 9, 26
214, 171, 79
215, 95, 234
205, 151, 162
186, 160, 49
187, 162, 233
5, 174, 221
192, 106, 154
190, 106, 174
87, 184, 111
223, 75, 58
116, 96, 81
49, 95, 178
59, 79, 119
191, 132, 237
185, 112, 14
191, 118, 162
56, 73, 79
40, 205, 18
174, 233, 50
56, 125, 56
62, 97, 52
76, 69, 43
190, 214, 42
77, 33, 205
6, 185, 152
58, 128, 175
39, 185, 85
26, 71, 214
174, 48, 49
122, 152, 215
110, 67, 56
63, 128, 33
58, 131, 11
41, 126, 234
79, 37, 205
187, 191, 217
72, 51, 54
40, 222, 89
13, 35, 231
64, 195, 87
112, 113, 219
13, 183, 213
76, 237, 63
110, 115, 203
18, 232, 61
94, 42, 121
55, 154, 64
42, 71, 227
48, 165, 236
167, 172, 128
175, 8, 214
118, 159, 235
182, 47, 51
194, 161, 79
49, 214, 220
196, 76, 4
104, 35, 227
54, 161, 147
2, 80, 225
190, 39, 109
104, 111, 153
60, 78, 107
111, 183, 27
39, 8, 25
39, 19, 80
188, 112, 30
21, 90, 216
108, 41, 107
64, 9, 211
183, 106, 134
39, 129, 171
181, 41, 126
21, 167, 86
45, 161, 122
44, 118, 147
192, 107, 129
181, 97, 199
213, 142, 129
181, 8, 172
0, 71, 147
183, 108, 169
181, 0, 3
107, 71, 171
14, 132, 155
189, 128, 206
197, 128, 161
164, 138, 155
179, 107, 236
193, 130, 27
14, 118, 171
174, 130, 175
53, 214, 236
64, 11, 121
38, 109, 147
181, 72, 105
188, 138, 175
179, 116, 175
162, 142, 171
163, 74, 179
213, 206, 176
190, 98, 236
21, 118, 166
184, 214, 172
189, 130, 176
197, 122, 175
21, 99, 180
13, 133, 159
178, 144, 3
165, 107, 203
66, 88, 211
196, 131, 105
181, 106, 185
13, 132, 46
190, 132, 159
189, 119, 171
186, 121, 13
175, 97, 181
195, 142, 155
186, 128, 179
54, 107, 174
164, 119, 171
181, 74, 1
182, 132, 163
188, 106, 129
14, 132, 174
183, 121, 25
54, 118, 176
182, 108, 2
191, 72, 5
175, 106, 175
186, 108, 176
48, 131, 171
21, 106, 177
195, 143, 26
195, 72, 172
13, 132, 178
14, 119, 166
196, 214, 37
188, 112, 168
193, 142, 5
195, 142, 175
190, 106, 180
21, 133, 154
175, 132, 175
195, 130, 175
181, 130, 155
197, 107, 105
182, 129, 168
14, 97, 2
188, 118, 154
189, 139, 171
195, 71, 200
188, 108, 15
164, 128, 172
17, 129, 178
196, 143, 38
52, 88, 161
163, 214, 13
213, 132, 236
186, 72, 243
21, 118, 167
171, 108, 46
195, 119, 175
195, 142, 200
184, 73, 180
191, 210, 171
14, 0, 168
174, 129, 33
185, 71, 161
39, 142, 155
197, 121, 236
