Band0, Band1, Band2
22, 194, 151
64, 184, 228
191, 92, 80
165, 71, 199
191, 112, 55
44, 11, 217
191, 118, 229
192, 94, 231
183, 114, 229
44, 114, 233
112, 92, 171
192, 101, 187
171, 92, 32
188, 106, 113
214, 131, 177
164, 157, 175
182, 128, 176
162, 122, 141
177, 131, 156
15, 151, 155
212, 206, 0
189, 118, 132
191, 119, 166
197, 98, 2
195, 128, 159
13, 133, 178
185, 110, 173
182, 133, 147
187, 116, 11
190, 206, 170
162, 132, 175
175, 129, 154
181, 94, 236
191, 132, 155
175, 132, 160
190, 132, 46
190, 97, 243
186, 206, 235
118, 0, 233
163, 138, 64
166, 109, 229
36, 131, 237
48, 0, 185
162, 142, 175
181, 0, 1
189, 107, 180
162, 142, 159
181, 33, 193
186, 144, 155
195, 119, 176
13, 97, 172
185, 132, 178
167, 142, 234
195, 154, 60
197, 0, 29
190, 139, 177
182, 0, 176
171, 138, 236
162, 72, 67
117, 72, 109
161, 99, 30
21, 110, 56
196, 142, 173
181, 130, 155
195, 133, 105
13, 72, 161
163, 118, 60
170, 8, 89
197, 98, 228
22, 99, 55
161, 38, 55
162, 128, 89
123, 108, 50
195, 97, 30
171, 108, 49
174, 112, 233
181, 155, 80
168, 90, 64
110, 159, 13
179, 121, 179
121, 54, 233
128, 161, 231
133, 14, 208
26, 161, 79
66, 192, 212
49, 228, 244
38, 118, 171
183, 109, 175
181, 0, 170
190, 134, 2
182, 20, 168
48, 134, 2
186, 119, 138
167, 132, 233
53, 118, 30
162, 121, 228
181, 94, 181
13, 142, 180
118, 106, 234
181, 106, 233
182, 107, 44
184, 154, 199
148, 164, 58
152, 0, 65
82, 171, 217
131, 182, 229
69, 79, 189
240, 225, 61
2, 87, 31
78, 21, 29
20, 122, 56
104, 184, 230
45, 91, 51
17, 93, 55
146, 0, 228
204, 75, 233
121, 38, 25
127, 44, 126
117, 109, 119
106, 60, 63
46, 22, 130
133, 12, 217
130, 80, 107
143, 166, 230
147, 161, 12
167, 165, 55
121, 71, 227
43, 161, 209
44, 21, 179
39, 73, 217
13, 205, 158
65, 155, 69
188, 109, 114
61, 106, 148
62, 106, 149
53, 214, 228
15, 92, 25
21, 138, 48
193, 133, 203
42, 11, 147
193, 107, 27
110, 119, 171
159, 162, 172
179, 143, 186
186, 108, 176
175, 117, 188
195, 142, 161
173, 144, 189
182, 118, 168
186, 130, 173
175, 143, 161
192, 118, 145
117, 143, 172
178, 144, 189
6, 90, 44
188, 8, 164
6, 8, 1
188, 112, 27
185, 206, 178
39, 129, 5
41, 118, 169
53, 108, 202
42, 71, 179
39, 114, 164
186, 128, 13
186, 36, 2
42, 71, 164
184, 0, 163
42, 97, 171
39, 113, 153
185, 112, 176
22, 90, 176
186, 80, 162
18, 129, 206
21, 88, 139
51, 71, 48
22, 80, 172
62, 80, 138
181, 119, 25
185, 80, 134
17, 88, 138
181, 76, 138
6, 21, 2
14, 107, 154
16, 8, 179
68, 181, 168
8, 83, 167
183, 20, 229
163, 20, 64
83, 112, 213
112, 201, 221
20, 90, 132
22, 92, 21
105, 26, 36
39, 209, 35
64, 61, 88
18, 87, 149
167, 166, 36
60, 200, 152
167, 120, 224
163, 133, 13
40, 19, 129
163, 180, 232
3, 1, 150
15, 16, 36
94, 23, 54
106, 61, 5
97, 115, 25
108, 15, 206
5, 60, 1
109, 24, 210
60, 30, 141
163, 81, 133
15, 8, 8
14, 18, 249
45, 8, 162
117, 106, 32
112, 196, 152
118, 41, 77
118, 165, 223
20, 90, 64
97, 26, 212
96, 92, 55
87, 92, 209
95, 91, 206
66, 114, 129
182, 109, 33
163, 126, 36
40, 35, 29
104, 2, 83
22, 166, 26
41, 27, 219
106, 181, 151
107, 30, 211
107, 82, 40
10, 174, 170
60, 118, 159
192, 95, 244
40, 95, 4
117, 36, 13
14, 80, 178
104, 165, 178
114, 28, 13
85, 41, 148
124, 180, 178
19, 28, 175
85, 28, 138
18, 181, 179
39, 184, 162
81, 180, 162
93, 89, 134
104, 81, 155
21, 165, 191
53, 112, 179
41, 89, 175
185, 79, 141
39, 120, 15
193, 80, 179
181, 205, 8
18, 92, 178
13, 99, 9
110, 119, 0
188, 81, 179
42, 106, 178
117, 112, 243
181, 78, 178
185, 20, 243
117, 128, 105
42, 80, 185
18, 132, 105
185, 71, 178
181, 20, 134
53, 159, 18
18, 92, 178
191, 88, 178
184, 118, 243
64, 71, 243
185, 113, 155
14, 113, 105
182, 157, 145
172, 126, 161
110, 184, 156
184, 88, 178
18, 88, 154
186, 112, 175
40, 99, 180
90, 20, 153
194, 8, 179
188, 88, 178
106, 113, 174
133, 3, 180
20, 84, 155
192, 73, 134
188, 72, 132
106, 92, 191
190, 10, 244
39, 165, 174
62, 112, 238
112, 129, 0
184, 80, 155
53, 116, 174
39, 20, 179
41, 88, 180
14, 112, 105
15, 99, 133
185, 113, 141
185, 80, 237
185, 106, 162
39, 88, 132
72, 0, 243
15, 80, 151
185, 20, 134
42, 114, 244
18, 37, 166
21, 113, 175
21, 72, 134
17, 106, 141
118, 188, 138
120, 31, 164
114, 192, 149
20, 183, 179
85, 1, 213
18, 81, 46
181, 95, 105
85, 113, 132
116, 197, 178
22, 56, 151
40, 188, 151
22, 186, 99
40, 169, 167
22, 176, 128
40, 195, 99
96, 79, 151
101, 92, 163
49, 8, 193
66, 121, 189
183, 128, 173
88, 27, 47
53, 74, 189
80, 37, 110
20, 44, 143
7, 112, 238
81, 8, 123
88, 20, 162
95, 110, 174
82, 89, 27
4, 182, 166
66, 120, 182
49, 155, 189
165, 117, 165
197, 121, 189
116, 169, 112
104, 41, 149
95, 41, 152
104, 26, 213
96, 93, 139
66, 113, 238
40, 96, 97
40, 131, 181
197, 118, 189
98, 194, 230
198, 65, 190
192, 214, 172
182, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
10, 86, 111
86, 92, 28
86, 118, 179
181, 95, 133
176, 218, 189
185, 119, 187
26, 143, 181
11, 86, 153
95, 106, 179
184, 72, 27
186, 233, 189
199, 116, 194
13, 98, 237
161, 124, 169
191, 132, 194
115, 191, 123
101, 26, 148
40, 2, 168
4, 85, 156
66, 143, 193
40, 94, 244
184, 71, 105
89, 5, 0
95, 180, 1
96, 26, 162
96, 21, 166
96, 88, 11
94, 85, 143
86, 166, 159
95, 11, 178
83, 194, 228
113, 183, 133
104, 178, 171
46, 185, 174
78, 169, 149
20, 30, 162
95, 171, 151
40, 30, 152
116, 28, 149
105, 28, 162
105, 183, 116
4, 114, 181
112, 12, 163
125, 97, 153
93, 161, 200
40, 28, 221
104, 80, 123
95, 21, 210
105, 19, 153
60, 118, 25
104, 2, 0
83, 8, 0
96, 85, 199
47, 125, 208
102, 63, 133
97, 177, 167
96, 21, 171
111, 21, 55
22, 93, 81
101, 34, 150
95, 85, 221
96, 92, 121
44, 114, 181
43, 97, 153
182, 214, 176
41, 119, 179
184, 98, 132
13, 154, 154
14, 118, 29
71, 38, 227
15, 205, 136
104, 71, 156
108, 82, 113
220, 218, 236
105, 88, 178
196, 100, 200
7, 37, 162
38, 95, 123
21, 0, 185
195, 131, 172
214, 142, 2
192, 106, 170
181, 133, 229
175, 129, 236
38, 132, 171
79, 99, 200
198, 228, 8
103, 92, 175
58, 113, 176
181, 128, 178
74, 142, 5
186, 88, 243
53, 142, 133
42, 0, 44
173, 130, 170
182, 214, 2
179, 97, 129
21, 129, 178
48, 102, 200
18, 26, 213
161, 73, 211
197, 124, 6
190, 130, 172
166, 154, 37
44, 71, 153
44, 118, 18
14, 80, 13
41, 71, 104
39, 118, 153
214, 159, 7
40, 143, 168
193, 107, 6
53, 142, 171
53, 71, 31
159, 132, 5
188, 121, 178
181, 107, 105
17, 0, 175
15, 34, 5
17, 116, 58
16, 88, 176
40, 120, 154
78, 112, 18
184, 128, 155
184, 0, 176
21, 112, 155
179, 139, 189
15, 129, 170
41, 81, 147
39, 71, 14
190, 97, 189
19, 11, 4
42, 107, 105
178, 145, 189
109, 28, 13
181, 128, 199
41, 71, 236
15, 112, 154
184, 9, 5
42, 165, 236
19, 11, 179
110, 113, 156
18, 97, 175
17, 118, 175
194, 118, 238
16, 80, 105
191, 112, 0
42, 114, 236
14, 88, 28
77, 81, 113
41, 108, 116
193, 36, 27
186, 157, 227
118, 98, 200
21, 88, 231
160, 183, 213
186, 228, 3
41, 180, 46
186, 159, 139
188, 161, 174
163, 8, 154
78, 71, 46
15, 118, 229
39, 107, 191
184, 94, 27
16, 113, 27
14, 106, 185
16, 112, 27
185, 97, 180
18, 114, 155
14, 80, 156
41, 128, 182
184, 106, 132
15, 112, 123
52, 9, 141
106, 129, 175
0, 88, 180
191, 113, 131
76, 132, 178
186, 118, 133
16, 112, 180
86, 81, 132
14, 38, 178
215, 144, 189
40, 109, 177
45, 88, 27
188, 95, 134
53, 108, 46
174, 37, 153
15, 71, 176
42, 112, 244
188, 92, 156
94, 28, 174
185, 114, 243
186, 110, 133
181, 128, 134
111, 118, 179
94, 89, 174
62, 112, 244
39, 118, 133
19, 71, 179
181, 128, 179
17, 113, 175
189, 97, 243
107, 81, 141
14, 78, 129
14, 118, 134
186, 97, 4
41, 128, 191
13, 112, 243
15, 8, 8
41, 120, 238
185, 71, 139
16, 9, 245
40, 91, 141
212, 118, 9
106, 106, 179
189, 106, 243
85, 80, 158
185, 9, 179
17, 106, 46
188, 11, 15
104, 107, 156
85, 79, 129
17, 0, 243
14, 205, 141
17, 118, 243
15, 106, 243
184, 116, 133
185, 165, 244
16, 118, 133
185, 118, 156
41, 95, 243
48, 118, 244
105, 171, 132
14, 98, 249
184, 113, 134
39, 34, 155
105, 113, 133
17, 71, 8
18, 81, 139
15, 103, 13
53, 118, 182
17, 112, 132
39, 99, 162
53, 129, 15
42, 118, 159
15, 81, 238
62, 99, 176
39, 118, 179
185, 72, 105
41, 118, 166
110, 113, 178
14, 71, 46
42, 88, 191
41, 122, 174
185, 0, 243
18, 71, 156
48, 119, 249
45, 73, 138
15, 106, 18
17, 118, 28
174, 97, 15
42, 112, 244
16, 92, 141
41, 120, 132
15, 159, 129
185, 88, 245
188, 119, 154
14, 72, 244
17, 124, 141
184, 106, 129
110, 80, 156
19, 130, 133
14, 11, 244
185, 119, 238
15, 205, 179
41, 114, 238
188, 80, 141
184, 118, 175
14, 116, 177
121, 23, 133
49, 108, 244
15, 20, 238
111, 88, 243
185, 122, 133
21, 132, 179
42, 113, 105
21, 205, 238
185, 71, 243
15, 112, 156
185, 0, 129
90, 118, 134
184, 8, 105
220, 145, 173
213, 0, 145
182, 142, 181
107, 81, 3
188, 112, 238
16, 20, 105
17, 73, 244
181, 114, 133
184, 18, 15
42, 116, 243
18, 0, 133
185, 72, 178
16, 114, 155
53, 128, 153
18, 72, 238
18, 71, 178
185, 114, 243
14, 71, 244
64, 154, 178
17, 132, 238
14, 71, 138
17, 119, 244
188, 90, 159
18, 71, 153
64, 97, 156
185, 71, 105
185, 112, 155
15, 11, 243
41, 112, 179
159, 214, 238
18, 106, 179
17, 114, 178
18, 94, 238
53, 0, 171
107, 78, 134
191, 112, 244
106, 78, 238
14, 118, 154
17, 132, 179
14, 120, 238
18, 132, 153
184, 128, 249
189, 72, 155
104, 205, 134
185, 113, 156
42, 128, 243
39, 128, 178
96, 79, 174
223, 233, 189
195, 130, 170
184, 142, 161
219, 130, 189
179, 121, 161
181, 97, 189
213, 121, 165
59, 88, 106
41, 71, 243
16, 114, 141
13, 121, 243
110, 0, 250
181, 205, 133
185, 11, 191
18, 113, 243
184, 106, 191
40, 114, 132
188, 118, 243
53, 129, 132
182, 137, 122
106, 83, 243
48, 132, 191
18, 95, 243
17, 115, 243
23, 102, 28
190, 112, 233
190, 109, 134
171, 129, 174
188, 88, 138
181, 118, 178
163, 92, 143
41, 97, 244
188, 119, 244
200, 94, 134
191, 80, 179
181, 120, 134
70, 0, 156
185, 114, 11
14, 8, 243
15, 205, 179
18, 151, 8
188, 112, 191
64, 72, 9
18, 8, 179
195, 129, 133
17, 94, 244
42, 112, 179
181, 121, 179
41, 118, 238
41, 71, 174
41, 8, 244
