Band0, Band1, Band2
66, 159, 177
105, 121, 1
184, 107, 188
175, 74, 186
49, 121, 161
3, 168, 219
66, 143, 173
66, 118, 145
126, 108, 63
187, 223, 36
172, 103, 207
197, 220, 7
35, 157, 26
14, 102, 207
47, 141, 130
94, 94, 204
84, 93, 62
104, 39, 148
102, 27, 210
183, 37, 44
3, 3, 172
7, 89, 1
4, 27, 211
8, 88, 211
199, 105, 7
23, 152, 7
214, 221, 33
23, 104, 33
219, 220, 15
189, 154, 35
100, 38, 12
116, 5, 167
104, 195, 167
61, 20, 189
183, 73, 227
118, 169, 71
85, 27, 53
88, 183, 87
60, 195, 160
107, 196, 168
106, 185, 210
104, 35, 225
93, 26, 91
68, 47, 145
68, 120, 168
59, 75, 206
99, 110, 107
109, 111, 70
58, 181, 168
44, 206, 33
189, 142, 31
2, 97, 33
93, 168, 86
68, 92, 145
66, 113, 189
57, 143, 159
183, 129, 189
20, 170, 96
119, 79, 216
22, 28, 217
22, 28, 217
160, 166, 91
82, 88, 71
65, 166, 210
48, 43, 94
66, 123, 184
49, 71, 186
182, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 236
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 143, 172
214, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
60, 71, 3
186, 128, 169
107, 120, 169
188, 8, 168
0, 106, 129
188, 214, 169
126, 129, 40
110, 118, 180
53, 132, 11
21, 166, 227
188, 132, 161
18, 114, 187
106, 107, 172
161, 181, 25
185, 110, 132
14, 116, 172
77, 114, 236
53, 132, 165
110, 22, 166
165, 97, 181
42, 205, 1
190, 129, 171
39, 106, 177
184, 130, 176
41, 88, 172
181, 131, 161
48, 118, 172
104, 78, 166
14, 129, 181
65, 128, 172
196, 206, 189
215, 144, 165
189, 132, 173
173, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
159, 129, 194
21, 121, 171
220, 121, 189
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
189, 121, 177
178, 132, 189
183, 139, 161
213, 129, 183
161, 132, 189
192, 142, 189
15, 71, 168
220, 127, 181
21, 79, 161
85, 141, 180
58, 113, 169
188, 71, 188
42, 80, 1
176, 139, 189
225, 143, 161
188, 130, 186
196, 130, 170
14, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 181
36, 133, 189
161, 131, 188
181, 206, 181
23, 73, 172
172, 131, 189
186, 143, 161
176, 132, 188
13, 122, 172
196, 214, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 119, 173
175, 131, 161
191, 143, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
38, 129, 145
181, 124, 173
190, 144, 161
179, 119, 165
197, 218, 189
6, 83, 169
185, 129, 1
186, 142, 189
220, 128, 195
195, 126, 170
175, 129, 161
195, 144, 189
176, 132, 173
54, 143, 194
162, 128, 168
58, 71, 175
179, 218, 189
41, 80, 166
39, 119, 169
14, 113, 173
17, 155, 185
41, 129, 129
189, 78, 173
196, 231, 189
13, 73, 188
18, 129, 179
62, 88, 40
13, 129, 168
188, 95, 16
177, 131, 189
185, 216, 179
14, 11, 169
48, 216, 184
171, 138, 164
165, 131, 161
189, 119, 186
26, 140, 181
14, 129, 161
162, 121, 189
48, 94, 170
38, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 118, 145
195, 216, 173
186, 129, 173
175, 144, 161
215, 214, 161
191, 118, 186
173, 131, 181
189, 132, 161
186, 129, 188
176, 121, 189
183, 36, 188
213, 122, 2
179, 133, 161
193, 128, 145
185, 130, 180
220, 126, 161
189, 97, 189
171, 214, 236
23, 121, 188
165, 128, 173
175, 228, 165
186, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 74, 173
213, 132, 161
182, 128, 173
175, 140, 193
185, 80, 173
41, 72, 162
195, 126, 188
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 165
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 214, 181
162, 118, 173
181, 138, 177
196, 0, 145
53, 214, 172
182, 118, 170
53, 138, 181
176, 117, 190
214, 124, 170
176, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
183, 0, 161
174, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 177
198, 132, 173
181, 129, 161
190, 142, 183
198, 142, 181
53, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 119, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 171
162, 131, 194
179, 132, 161
64, 106, 159
189, 116, 169
16, 133, 186
220, 126, 181
197, 130, 161
162, 133, 187
16, 118, 173
223, 143, 189
183, 129, 145
181, 139, 173
76, 157, 177
176, 115, 187
195, 130, 189
171, 143, 170
189, 139, 189
169, 128, 181
174, 124, 170
110, 71, 171
59, 118, 165
13, 118, 184
14, 112, 138
176, 145, 173
196, 133, 161
174, 121, 189
182, 139, 189
174, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 125, 189
215, 121, 173
182, 132, 161
2, 11, 176
219, 147, 189
191, 130, 161
77, 71, 167
7, 29, 127
58, 80, 53
18, 32, 221
19, 162, 57
16, 51, 60
188, 162, 69
39, 89, 62
85, 20, 54
93, 34, 65
3, 115, 137
9, 107, 151
9, 62, 16
100, 24, 11
85, 211, 61
160, 45, 85
21, 47, 94
163, 165, 125
93, 34, 224
8, 167, 212
3, 16, 173
23, 242, 10
102, 85, 62
8, 86, 237
60, 117, 172
49, 139, 131
95, 92, 204
95, 183, 223
96, 196, 169
111, 196, 168
93, 58, 208
109, 112, 3
3, 113, 150
104, 19, 39
93, 110, 62
7, 166, 208
111, 100, 64
96, 175, 119
96, 171, 119
22, 41, 81
21, 184, 215
95, 183, 220
43, 113, 141
184, 43, 243
67, 121, 189
213, 39, 110
61, 80, 159
14, 180, 46
104, 37, 71
112, 63, 47
64, 122, 31
58, 209, 35
97, 61, 56
5, 63, 208
68, 71, 169
112, 118, 172
111, 93, 65
104, 18, 59
104, 90, 38
8, 34, 210
116, 87, 148
40, 93, 65
105, 92, 91
61, 106, 167
66, 0, 189
176, 134, 63
10, 85, 91
95, 89, 210
96, 26, 54
61, 112, 169
192, 225, 6
191, 112, 31
107, 90, 208
101, 93, 71
39, 92, 65
85, 95, 58
111, 19, 204
109, 64, 207
9, 192, 152
10, 84, 161
66, 151, 160
49, 118, 172
44, 128, 236
19, 106, 170
42, 131, 166
186, 0, 173
42, 113, 177
188, 107, 181
62, 159, 172
178, 105, 62
64, 114, 142
97, 32, 223
96, 167, 73
68, 9, 161
196, 98, 92
109, 209, 7
6, 82, 54
22, 90, 65
104, 90, 64
93, 18, 70
5, 85, 150
8, 195, 170
66, 218, 173
38, 107, 175
55, 129, 190
174, 143, 161
218, 133, 161
191, 129, 145
190, 109, 1
172, 117, 189
40, 109, 179
178, 142, 161
215, 122, 173
21, 142, 182
53, 133, 189
64, 114, 171
107, 129, 177
199, 139, 172
7, 78, 172
60, 11, 15
7, 80, 167
48, 107, 164
60, 71, 173
14, 112, 27
51, 98, 30
196, 125, 217
105, 195, 189
217, 230, 181
44, 114, 186
45, 116, 159
110, 113, 169
109, 113, 13
248, 131, 189
55, 142, 165
22, 140, 188
222, 121, 161
182, 130, 189
16, 130, 173
176, 144, 137
190, 133, 181
196, 130, 173
143, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 132, 186
186, 129, 189
176, 121, 181
195, 142, 145
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 181
165, 119, 189
184, 131, 188
14, 72, 186
178, 144, 169
191, 106, 189
213, 132, 173
23, 131, 165
165, 132, 161
195, 139, 189
174, 74, 189
192, 214, 173
162, 129, 145
215, 128, 236
190, 121, 172
161, 215, 186
165, 147, 189
197, 116, 161
195, 132, 160
162, 143, 196
175, 132, 169
188, 119, 170
197, 132, 173
162, 144, 189
189, 130, 173
174, 133, 137
190, 133, 189
159, 214, 173
178, 117, 11
190, 129, 189
171, 228, 161
171, 218, 190
52, 132, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
42, 97, 171
184, 121, 25
16, 114, 173
190, 231, 163
110, 120, 193
62, 129, 169
197, 142, 182
100, 79, 219
20, 29, 71
20, 30, 171
193, 55, 64
98, 169, 172
7, 160, 169
14, 60, 63
62, 229, 36
164, 110, 59
116, 2, 53
81, 85, 109
85, 21, 51
104, 86, 107
86, 21, 107
93, 21, 69
2, 167, 160
6, 178, 168
95, 201, 212
20, 55, 107
69, 115, 161
118, 30, 109
119, 37, 53
20, 3, 48
7, 35, 147
38, 98, 55
18, 118, 5
65, 119, 129
103, 1, 168
58, 164, 219
106, 178, 175
93, 196, 162
13, 172, 73
106, 176, 73
65, 15, 168
58, 14, 167
104, 197, 42
97, 37, 88
68, 236, 3
8, 208, 236
108, 93, 226
93, 165, 215
2, 11, 1
7, 163, 150
163, 168, 62
21, 51, 225
97, 200, 142
6, 4, 168
6, 195, 167
93, 176, 95
39, 50, 222
108, 134, 226
4, 138, 36
97, 90, 54
109, 33, 212
68, 115, 189
20, 29, 92
22, 35, 61
22, 186, 53
61, 26, 168
66, 144, 189
49, 118, 188
121, 82, 219
105, 29, 71
105, 27, 53
18, 30, 85
105, 41, 107
111, 29, 53
66, 115, 194
43, 108, 166
106, 97, 209
169, 88, 36
62, 97, 6
21, 216, 175
41, 99, 1
53, 78, 156
106, 97, 211
16, 99, 172
54, 100, 176
19, 0, 168
53, 99, 236
181, 97, 167
17, 118, 181
78, 77, 138
60, 129, 1
185, 99, 168
181, 132, 244
42, 97, 6
159, 159, 121
185, 142, 21
42, 121, 0
85, 161, 172
107, 73, 140
39, 128, 174
17, 33, 168
42, 78, 179
48, 128, 164
23, 217, 9
184, 67, 208
18, 72, 186
198, 130, 172
10, 202, 219
22, 95, 71
108, 41, 204
112, 46, 172
43, 118, 7
106, 0, 65
93, 202, 53
19, 175, 217
39, 195, 210
104, 167, 210
94, 91, 54
7, 66, 35
2, 119, 85
96, 166, 94
81, 76, 75
61, 2, 170
66, 144, 195
178, 67, 43
3, 178, 121
4, 111, 205
104, 90, 62
86, 95, 56
109, 166, 53
8, 2, 161
43, 81, 168
66, 130, 189
55, 131, 129
163, 121, 189
14, 106, 189
14, 128, 169
221, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
43, 71, 180
13, 114, 145
53, 107, 171
106, 118, 173
50, 78, 168
39, 114, 160
51, 124, 244
185, 73, 202
181, 80, 181
18, 119, 168
107, 0, 165
181, 133, 173
64, 73, 132
13, 125, 183
13, 113, 168
179, 131, 189
162, 132, 165
176, 133, 161
171, 131, 189
197, 132, 173
38, 214, 188
165, 119, 169
213, 131, 189
14, 74, 168
178, 139, 189
178, 121, 161
213, 130, 188
164, 122, 186
205, 142, 161
38, 121, 194
174, 129, 173
195, 128, 189
179, 125, 171
186, 72, 189
7, 55, 128
162, 109, 172
197, 122, 194
176, 141, 181
197, 132, 189
164, 143, 161
26, 128, 173
162, 133, 186
53, 132, 184
181, 131, 161
220, 139, 173
191, 128, 189
53, 138, 1
179, 117, 190
21, 118, 165
220, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 139, 173
161, 74, 189
195, 119, 188
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
185, 0, 170
191, 126, 161
219, 144, 181
191, 121, 188
169, 132, 177
223, 122, 186
181, 130, 189
174, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
216, 126, 161
188, 97, 145
166, 143, 181
23, 128, 170
189, 139, 189
176, 129, 161
189, 142, 161
215, 121, 183
182, 133, 170
70, 128, 170
48, 0, 1
14, 118, 169
69, 174, 168
111, 196, 99
104, 54, 77
104, 90, 226
96, 19, 54
96, 61, 208
9, 61, 56
9, 60, 33
5, 60, 33
4, 64, 208
97, 63, 55
109, 11, 208
8, 72, 145
105, 112, 159
111, 100, 179
85, 107, 165
14, 116, 180
48, 97, 181
