Band0, Band1, Band2
175, 129, 189
53, 142, 11
186, 8, 172
188, 132, 145
181, 212, 177
173, 116, 189
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
63, 104, 80
23, 98, 40
169, 215, 199
54, 155, 199
174, 106, 81
56, 153, 210
12, 119, 142
109, 128, 236
198, 133, 168
181, 132, 186
185, 112, 209
195, 147, 173
179, 128, 188
65, 139, 89
11, 86, 73
104, 36, 83
96, 41, 221
4, 27, 150
2, 94, 151
107, 93, 70
4, 26, 219
68, 71, 145
8, 76, 171
57, 138, 189
192, 128, 183
180, 139, 180
174, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
72, 142, 177
48, 112, 169
179, 139, 236
164, 114, 169
54, 128, 173
162, 132, 161
186, 116, 211
21, 107, 161
23, 118, 176
188, 122, 161
53, 73, 161
21, 71, 56
54, 118, 169
212, 121, 190
53, 114, 11
174, 98, 165
64, 132, 160
197, 122, 161
178, 116, 188
48, 132, 163
54, 138, 160
106, 106, 164
50, 98, 168
189, 132, 160
186, 96, 172
53, 98, 203
1, 138, 171
52, 94, 147
185, 142, 149
58, 8, 140
198, 139, 173
162, 132, 186
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
181, 128, 173
189, 129, 169
174, 97, 171
175, 65, 186
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
161, 214, 145
185, 119, 10
181, 132, 168
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
53, 130, 160
53, 129, 155
215, 132, 189
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
185, 118, 171
21, 128, 177
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
185, 132, 1
213, 106, 161
189, 10, 172
195, 133, 161
197, 131, 177
161, 143, 181
185, 72, 168
197, 129, 236
48, 130, 159
48, 112, 170
68, 80, 211
10, 112, 211
9, 106, 167
9, 72, 167
9, 80, 167
5, 88, 167
9, 106, 169
9, 113, 151
9, 80, 169
9, 0, 211
9, 71, 167
10, 80, 168
10, 112, 169
60, 132, 162
61, 97, 211
189, 151, 168
77, 118, 1
184, 142, 170
186, 0, 160
195, 121, 161
169, 128, 160
182, 132, 169
184, 132, 161
23, 129, 172
13, 130, 170
187, 0, 168
191, 130, 181
185, 118, 137
185, 78, 0
109, 3, 178
14, 214, 1
50, 131, 171
15, 112, 181
218, 140, 187
215, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
212, 88, 121
163, 130, 177
63, 118, 165
188, 132, 1
168, 215, 189
176, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
96, 93, 46
187, 128, 168
190, 130, 236
101, 27, 166
59, 133, 159
68, 83, 169
1, 83, 218
107, 16, 212
41, 58, 73
104, 26, 81
19, 89, 83
39, 26, 107
21, 41, 85
14, 167, 54
18, 188, 117
17, 188, 219
15, 188, 220
64, 175, 168
64, 184, 221
44, 172, 211
38, 180, 150
188, 42, 107
68, 172, 161
192, 118, 178
118, 168, 86
39, 27, 107
22, 92, 89
93, 27, 151
111, 92, 89
6, 180, 169
108, 29, 220
109, 30, 212
111, 43, 91
22, 42, 221
61, 112, 170
183, 218, 4
93, 32, 75
21, 26, 64
22, 89, 65
19, 26, 86
104, 93, 64
105, 91, 107
93, 80, 86
68, 26, 145
60, 48, 150
11, 78, 169
39, 2, 107
104, 91, 86
104, 26, 107
104, 30, 85
60, 41, 87
183, 131, 45
162, 106, 26
134, 159, 229
8, 201, 150
160, 168, 85
21, 162, 85
18, 188, 221
107, 184, 150
9, 183, 212
10, 92, 170
44, 99, 28
60, 121, 183
40, 79, 236
168, 154, 214
44, 155, 53
60, 28, 144
11, 71, 168
9, 71, 201
77, 165, 85
109, 60, 208
109, 60, 25
109, 120, 53
109, 91, 85
109, 52, 166
112, 201, 152
39, 186, 54
39, 167, 107
18, 28, 54
105, 166, 107
111, 91, 70
9, 207, 87
10, 124, 150
66, 72, 168
105, 112, 142
248, 158, 90
4, 206, 56
111, 27, 75
111, 29, 220
39, 41, 81
14, 42, 225
15, 167, 220
18, 167, 85
107, 167, 221
107, 184, 117
18, 31, 221
6, 184, 150
10, 159, 168
192, 44, 220
165, 46, 234
50, 8, 85
175, 161, 121
164, 34, 89
181, 51, 119
68, 9, 168
21, 201, 73
107, 199, 117
109, 179, 173
9, 86, 167
108, 178, 167
106, 199, 167
106, 48, 119
109, 66, 223
109, 207, 231
97, 125, 204
5, 84, 150
192, 135, 204
183, 214, 132
118, 110, 219
13, 106, 8
54, 121, 189
165, 80, 235
60, 166, 57
97, 42, 85
111, 41, 85
111, 167, 150
112, 184, 150
6, 186, 167
6, 180, 167
7, 71, 53
182, 98, 26
194, 103, 154
36, 248, 23
38, 231, 249
196, 237, 130
183, 239, 11
103, 30, 73
68, 2, 173
43, 216, 211
160, 103, 229
10, 27, 117
109, 67, 210
68, 81, 168
10, 81, 170
9, 23, 201
9, 79, 168
77, 169, 150
107, 30, 152
107, 27, 220
6, 26, 169
10, 78, 168
9, 21, 211
9, 61, 169
10, 120, 1
10, 126, 169
61, 107, 211
49, 21, 172
14, 0, 171
51, 131, 189
197, 118, 161
190, 117, 181
186, 107, 161
169, 122, 169
55, 142, 182
195, 129, 169
212, 121, 173
186, 118, 172
189, 128, 135
213, 142, 181
181, 11, 173
182, 121, 160
186, 128, 161
213, 142, 165
185, 8, 169
186, 33, 159
189, 130, 141
161, 99, 161
161, 78, 163
185, 99, 149
178, 126, 184
178, 132, 161
21, 142, 170
195, 121, 180
195, 133, 161
174, 216, 186
175, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 161
189, 121, 1
162, 109, 181
194, 73, 162
22, 118, 212
189, 130, 1
175, 71, 173
190, 129, 169
161, 139, 243
189, 128, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
54, 123, 172
195, 9, 161
53, 133, 159
174, 117, 189
189, 132, 236
186, 216, 177
198, 122, 160
19, 143, 169
53, 71, 236
178, 233, 161
183, 129, 172
195, 101, 169
13, 133, 189
186, 128, 160
189, 139, 173
195, 129, 161
53, 122, 160
213, 129, 161
191, 107, 161
38, 116, 181
36, 128, 183
181, 118, 160
53, 143, 137
162, 72, 172
52, 124, 161
198, 214, 169
188, 121, 160
212, 119, 51
191, 99, 161
184, 131, 181
48, 98, 0
12, 85, 212
10, 82, 170
8, 113, 169
68, 71, 169
61, 128, 250
57, 214, 211
38, 65, 29
9, 27, 221
111, 3, 150
105, 27, 91
112, 85, 221
60, 85, 212
61, 99, 167
192, 165, 167
43, 114, 169
53, 129, 171
62, 142, 1
187, 122, 170
196, 132, 161
16, 71, 159
57, 74, 173
72, 107, 165
185, 117, 172
166, 129, 165
183, 214, 173
13, 118, 161
182, 121, 181
54, 154, 176
165, 124, 186
190, 131, 180
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
42, 155, 173
181, 119, 168
192, 108, 173
189, 114, 160
174, 0, 168
176, 139, 186
215, 139, 191
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
188, 106, 168
