Band0, Band1, Band2
112, 205, 53
118, 44, 86
163, 185, 107
40, 42, 228
59, 165, 172
191, 78, 147
133, 29, 216
118, 34, 83
22, 161, 94
22, 44, 95
55, 100, 222
44, 88, 178
177, 214, 92
165, 97, 59
183, 109, 89
182, 214, 230
183, 155, 223
163, 205, 116
66, 8, 0
188, 81, 171
179, 147, 191
97, 178, 83
19, 16, 69
92, 23, 219
4, 53, 201
106, 183, 85
96, 188, 167
107, 185, 152
111, 59, 167
108, 207, 225
109, 115, 34
8, 79, 160
55, 36, 48
5, 124, 200
95, 21, 81
8, 195, 173
9, 181, 167
180, 74, 66
11, 84, 150
108, 94, 86
4, 33, 117
196, 0, 86
20, 82, 120
166, 180, 111
168, 95, 79
165, 36, 79
164, 80, 111
167, 90, 107
163, 107, 66
121, 206, 220
85, 1, 235
8, 172, 152
109, 172, 167
111, 173, 70
106, 13, 54
41, 12, 87
18, 115, 32
85, 120, 90
17, 92, 81
14, 89, 111
118, 96, 81
22, 44, 81
60, 162, 221
9, 81, 168
21, 99, 235
84, 166, 126
104, 26, 111
60, 171, 152
111, 173, 219
107, 172, 219
110, 173, 167
6, 79, 167
191, 90, 227
196, 155, 204
38, 108, 204
183, 217, 60
60, 122, 169
180, 212, 88
20, 169, 75
161, 43, 75
40, 88, 225
18, 95, 223
105, 155, 89
87, 205, 81
112, 106, 83
112, 163, 168
49, 80, 149
107, 174, 151
42, 110, 178
188, 119, 171
44, 80, 199
181, 73, 210
181, 121, 191
190, 138, 170
174, 107, 13
163, 74, 172
180, 126, 236
53, 72, 173
39, 142, 170
53, 133, 181
196, 129, 172
181, 130, 176
52, 155, 177
182, 122, 166
190, 120, 174
16, 0, 1
179, 157, 173
189, 142, 170
186, 131, 176
163, 216, 179
179, 119, 141
179, 144, 175
17, 214, 169
55, 129, 183
164, 143, 1
54, 72, 161
165, 109, 180
159, 144, 171
189, 205, 236
52, 142, 172
175, 132, 180
195, 108, 177
188, 129, 172
189, 128, 25
195, 139, 172
183, 142, 172
174, 109, 180
189, 216, 159
181, 121, 180
190, 0, 173
162, 216, 8
189, 119, 169
193, 215, 129
183, 216, 172
171, 206, 237
53, 133, 0
164, 131, 165
54, 97, 173
165, 125, 11
197, 73, 236
14, 138, 172
162, 107, 179
162, 132, 177
182, 138, 40
72, 129, 172
189, 97, 170
162, 119, 171
190, 136, 105
174, 116, 173
195, 109, 180
162, 216, 4
181, 121, 168
171, 133, 161
189, 142, 155
220, 139, 172
54, 97, 172
195, 97, 238
169, 144, 171
53, 107, 173
182, 73, 87
167, 29, 81
83, 174, 92
92, 83, 223
112, 81, 85
192, 71, 149
180, 157, 214
86, 89, 54
143, 42, 81
163, 89, 86
19, 81, 81
112, 18, 91
44, 18, 202
192, 106, 53
183, 142, 183
186, 214, 168
162, 129, 181
20, 50, 75
119, 51, 77
19, 35, 75
44, 98, 90
95, 110, 65
4, 165, 117
192, 8, 171
191, 11, 211
23, 143, 177
21, 131, 172
164, 214, 165
213, 214, 172
66, 80, 147
108, 123, 214
111, 81, 87
7, 122, 223
4, 191, 168
106, 12, 87
163, 185, 217
164, 194, 221
163, 191, 150
110, 193, 150
9, 12, 211
4, 181, 211
164, 29, 112
21, 41, 81
163, 52, 99
161, 57, 151
40, 59, 151
19, 57, 221
60, 163, 162
191, 0, 218
118, 26, 83
167, 95, 52
39, 28, 83
61, 171, 169
4, 180, 0
112, 79, 1
55, 125, 179
188, 132, 172
76, 11, 88
107, 115, 91
4, 172, 167
4, 79, 167
60, 80, 212
44, 97, 151
49, 72, 171
176, 219, 180
180, 109, 18
57, 72, 189
116, 30, 112
132, 26, 111
20, 181, 222
113, 81, 232
19, 80, 75
81, 88, 107
43, 79, 168
43, 161, 166
191, 118, 217
39, 112, 163
92, 181, 111
183, 131, 181
171, 130, 173
186, 138, 153
182, 129, 176
174, 112, 1
18, 57, 221
168, 42, 83
164, 51, 87
38, 175, 221
44, 161, 149
163, 186, 163
117, 188, 127
118, 44, 102
166, 44, 226
166, 106, 88
22, 81, 86
22, 119, 89
93, 83, 223
94, 71, 87
112, 123, 210
107, 124, 70
44, 79, 158
107, 79, 150
55, 72, 227
188, 95, 129
189, 129, 3
15, 71, 166
48, 71, 228
182, 9, 70
192, 133, 147
186, 129, 161
166, 138, 155
186, 129, 166
189, 132, 176
168, 218, 1
49, 112, 145
165, 142, 181
188, 214, 155
171, 130, 171
15, 138, 171
190, 132, 180
188, 128, 181
181, 206, 179
57, 131, 161
162, 214, 180
189, 108, 11
195, 130, 171
188, 142, 180
186, 94, 181
189, 122, 168
179, 133, 11
16, 128, 170
174, 131, 180
192, 46, 177
179, 143, 1
190, 125, 171
72, 128, 172
162, 133, 179
162, 132, 176
15, 133, 168
54, 119, 179
177, 216, 188
186, 216, 236
174, 112, 175
