Band0, Band1, Band2
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
