Band0, Band1, Band2
105, 198, 172
0, 59, 127
93, 161, 46
6, 193, 152
55, 191, 0
182, 89, 28
62, 171, 82
182, 54, 214
180, 78, 228
95, 31, 108
119, 187, 208
190, 168, 100
64, 162, 211
64, 184, 127
22, 112, 230
104, 114, 200
59, 184, 125
4, 161, 2
18, 81, 51
166, 90, 122
165, 44, 125
126, 51, 121
168, 34, 49
38, 184, 111
65, 106, 153
188, 232, 8
180, 212, 249
38, 212, 241
3, 211, 249
21, 206, 172
105, 3, 110
7, 81, 160
191, 114, 167
238, 134, 153
112, 34, 111
180, 95, 229
64, 34, 86
22, 193, 219
40, 167, 107
21, 167, 47
40, 31, 151
85, 170, 167
4, 197, 171
108, 176, 167
104, 29, 97
93, 205, 157
111, 20, 231
5, 166, 149
105, 34, 218
105, 147, 35
13, 137, 129
50, 156, 175
169, 141, 15
51, 155, 18
108, 132, 132
97, 215, 15
105, 112, 11
40, 91, 147
93, 20, 79
22, 112, 227
170, 97, 26
176, 216, 133
96, 1, 155
61, 191, 164
105, 84, 54
53, 240, 231
179, 106, 215
114, 99, 121
105, 47, 141
86, 170, 127
118, 26, 4
120, 92, 158
4, 50, 156
81, 85, 28
96, 93, 97
60, 34, 227
112, 71, 1
3, 81, 173
58, 51, 211
105, 31, 85
22, 92, 126
112, 48, 41
96, 41, 25
143, 166, 97
40, 167, 111
49, 90, 131
59, 150, 191
161, 138, 183
93, 107, 183
163, 74, 249
189, 132, 163
101, 162, 83
19, 118, 51
16, 113, 64
15, 172, 107
62, 55, 217
183, 182, 219
164, 57, 79
44, 54, 201
79, 79, 44
174, 162, 150
196, 160, 204
176, 129, 31
177, 57, 55
195, 54, 150
63, 58, 127
45, 49, 132
186, 31, 150
50, 186, 127
162, 42, 149
77, 54, 211
20, 175, 213
38, 233, 237
23, 107, 165
181, 108, 163
14, 118, 166
195, 132, 33
165, 130, 172
162, 132, 156
13, 118, 185
195, 215, 3
179, 0, 236
21, 130, 166
188, 119, 166
190, 157, 208
188, 118, 168
214, 132, 31
183, 130, 1
186, 118, 141
181, 107, 135
175, 142, 3
195, 130, 175
182, 128, 174
226, 108, 7
183, 131, 139
40, 130, 2
186, 112, 165
14, 139, 174
197, 118, 11
195, 97, 2
17, 124, 245
4, 24, 17
105, 191, 43
22, 12, 245
105, 15, 16
104, 12, 131
112, 12, 16
14, 115, 15
105, 83, 200
39, 83, 229
15, 83, 27
39, 1, 228
40, 173, 73
22, 167, 99
163, 180, 111
21, 41, 122
40, 180, 97
22, 91, 48
61, 55, 168
165, 132, 7
2, 1, 176
118, 123, 5
110, 110, 26
24, 96, 233
17, 191, 79
171, 166, 109
161, 161, 91
161, 41, 235
41, 31, 115
3, 174, 168
9, 184, 168
39, 19, 61
104, 207, 153
39, 205, 27
105, 89, 109
9, 180, 41
109, 181, 12
109, 81, 40
9, 1, 2
109, 164, 169
49, 54, 163
105, 162, 209
4, 41, 162
104, 3, 44
43, 199, 167
19, 175, 48
95, 187, 159
159, 33, 89
159, 0, 215
17, 90, 38
93, 125, 8
112, 12, 87
51, 198, 152
46, 8, 106
95, 69, 35
160, 118, 59
112, 188, 221
22, 30, 107
105, 28, 103
93, 87, 147
105, 185, 53
104, 90, 123
104, 181, 127
95, 26, 213
43, 180, 157
184, 161, 132
228, 143, 44
175, 118, 5
4, 165, 212
118, 181, 108
164, 161, 79
166, 41, 51
164, 41, 107
126, 44, 51
163, 162, 51
119, 42, 107
43, 52, 151
61, 11, 171
189, 43, 25
22, 55, 151
163, 54, 55
126, 57, 232
163, 186, 153
160, 186, 147
40, 173, 27
185, 120, 243
7, 79, 175
110, 41, 116
104, 28, 227
15, 12, 216
105, 171, 150
22, 180, 79
112, 185, 168
85, 119, 123
104, 19, 4
113, 60, 200
85, 123, 35
74, 60, 5
102, 123, 16
96, 61, 42
9, 61, 238
8, 120, 11
109, 69, 36
96, 3, 147
60, 155, 28
59, 113, 163
180, 132, 31
150, 154, 132
13, 114, 44
68, 91, 25
7, 12, 167
97, 209, 56
96, 60, 36
19, 91, 49
95, 44, 107
61, 79, 140
110, 92, 34
104, 35, 6
96, 26, 107
6, 162, 127
66, 161, 161
88, 60, 39
112, 123, 5
87, 123, 6
22, 93, 51
126, 57, 79
118, 57, 147
118, 52, 47
22, 167, 48
66, 34, 155
40, 113, 121
86, 161, 227
14, 113, 114
228, 133, 3
195, 0, 15
10, 184, 219
7, 93, 158
105, 99, 27
55, 114, 231
96, 27, 157
112, 163, 221
106, 185, 127
43, 183, 174
190, 124, 147
97, 168, 157
16, 186, 107
174, 52, 99
91, 41, 127
104, 191, 218
163, 176, 157
104, 54, 218
143, 42, 85
166, 161, 232
163, 41, 85
159, 165, 119
160, 33, 213
160, 88, 121
18, 18, 69
110, 92, 148
41, 162, 3
4, 51, 3
160, 59, 111
22, 52, 111
126, 52, 85
118, 42, 91
166, 42, 85
163, 52, 83
120, 161, 86
105, 168, 85
49, 165, 6
100, 81, 1
105, 80, 125
105, 166, 87
96, 36, 213
105, 80, 232
105, 94, 119
81, 88, 121
41, 86, 125
105, 184, 217
192, 148, 237
189, 72, 165
95, 61, 45
112, 187, 169
199, 140, 155
54, 97, 105
190, 97, 243
185, 38, 243
97, 179, 221
192, 135, 173
195, 129, 14
165, 132, 154
141, 143, 4
101, 29, 86
160, 189, 206
113, 187, 209
42, 173, 149
112, 11, 232
113, 50, 77
95, 110, 11
107, 89, 2
96, 82, 99
96, 26, 151
61, 113, 168
106, 27, 228
194, 107, 4
58, 185, 227
38, 88, 127
39, 194, 151
22, 169, 127
104, 189, 121
93, 187, 167
93, 188, 162
4, 175, 166
61, 118, 162
219, 217, 31
162, 96, 15
3, 20, 54
96, 123, 38
5, 61, 11
108, 123, 31
5, 61, 33
96, 120, 204
4, 180, 167
180, 157, 32
195, 229, 246
169, 155, 179
178, 217, 40
220, 155, 123
182, 99, 41
62, 8, 154
226, 206, 44
170, 151, 243
141, 133, 228
214, 138, 3
222, 97, 16
173, 132, 29
172, 114, 153
204, 109, 58
173, 130, 5
175, 138, 175
7, 49, 116
88, 79, 111
104, 34, 74
110, 159, 219
92, 159, 27
112, 163, 176
179, 72, 13
186, 125, 13
136, 97, 27
59, 138, 44
95, 185, 111
113, 172, 222
40, 55, 147
14, 26, 58
104, 15, 56
38, 58, 222
40, 79, 85
85, 111, 49
22, 206, 3
58, 176, 222
44, 191, 139
104, 2, 12
113, 198, 163
93, 193, 25
191, 115, 199
18, 95, 70
95, 68, 204
105, 209, 210
112, 199, 208
21, 54, 200
163, 194, 133
113, 14, 151
44, 165, 79
38, 78, 202
96, 33, 54
9, 165, 172
51, 71, 123
101, 20, 124
95, 20, 48
7, 80, 211
183, 164, 27
173, 139, 11
218, 108, 178
26, 130, 200
147, 109, 26
14, 71, 5
9, 123, 54
95, 91, 223
105, 41, 107
61, 12, 161
191, 106, 48
116, 29, 124
112, 3, 157
53, 180, 139
14, 173, 211
160, 12, 151
161, 12, 228
115, 12, 53
40, 188, 116
104, 188, 167
164, 57, 36
118, 59, 152
163, 187, 53
20, 194, 212
40, 194, 152
110, 193, 219
40, 186, 164
22, 59, 121
81, 172, 150
159, 79, 85
95, 180, 162
195, 116, 7
216, 228, 229
176, 132, 179
59, 78, 179
219, 228, 44
194, 97, 44
178, 108, 131
171, 106, 29
169, 130, 229
49, 111, 178
167, 128, 176
36, 214, 8
40, 132, 164
186, 118, 174
53, 107, 132
195, 119, 180
227, 216, 14
194, 132, 227
172, 108, 105
151, 130, 26
214, 108, 175
228, 133, 105
186, 214, 56
216, 98, 105
141, 130, 44
171, 108, 133
178, 119, 3
166, 151, 229
214, 118, 44
5, 30, 158
120, 168, 156
22, 54, 48
160, 187, 155
19, 59, 155
19, 188, 2
104, 192, 162
6, 192, 167
44, 113, 172
220, 35, 109
195, 110, 33
60, 2, 221
165, 36, 82
161, 46, 233
59, 193, 152
63, 11, 149
105, 29, 91
104, 209, 156
104, 120, 229
22, 60, 153
22, 206, 44
118, 95, 123
43, 185, 128
66, 128, 185
108, 205, 53
215, 216, 5
168, 132, 132
213, 97, 13
69, 178, 164
7, 82, 171
105, 62, 7
105, 61, 17
18, 10, 31
40, 189, 221
105, 163, 149
1, 124, 47
43, 187, 117
162, 138, 37
3, 123, 36
97, 117, 42
4, 115, 33
105, 19, 53
105, 181, 177
112, 184, 211
60, 8, 178
183, 237, 253
183, 91, 36
104, 94, 221
22, 184, 92
160, 34, 85
39, 165, 235
93, 110, 228
59, 28, 163
96, 65, 42
18, 85, 155
96, 26, 124
105, 194, 150
104, 176, 150
43, 11, 97
82, 83, 205
105, 115, 37
41, 115, 33
97, 13, 12
6, 195, 209
110, 187, 139
2, 182, 150
6, 174, 172
105, 170, 221
104, 166, 124
111, 92, 25
61, 133, 180
191, 137, 245
112, 123, 249
192, 141, 131
112, 140, 19
40, 121, 247
43, 155, 18
105, 110, 20
192, 180, 22
15, 171, 28
105, 162, 168
40, 12, 219
189, 113, 29
88, 169, 221
59, 80, 227
198, 231, 8
189, 205, 168
48, 134, 2
165, 116, 133
175, 133, 176
183, 133, 178
178, 107, 133
21, 97, 1
181, 133, 180
179, 142, 26
13, 72, 161
107, 112, 174
95, 115, 27
105, 124, 14
160, 122, 26
105, 22, 35
22, 118, 58
40, 18, 54
160, 89, 89
163, 165, 143
159, 165, 235
40, 41, 116
161, 165, 122
163, 161, 49
181, 161, 79
163, 161, 79
17, 183, 28
191, 119, 178
55, 97, 193
163, 97, 13
55, 133, 155
174, 132, 171
54, 97, 153
190, 97, 16
177, 216, 200
224, 107, 129
174, 216, 35
136, 133, 206
186, 71, 228
63, 140, 193
184, 120, 31
212, 208, 134
184, 207, 105
76, 107, 229
109, 165, 141
187, 46, 26
243, 143, 13
141, 98, 13
213, 142, 199
97, 204, 98
105, 188, 156
61, 11, 172
116, 91, 125
20, 115, 14
159, 21, 230
73, 185, 127
82, 176, 151
38, 166, 149
14, 71, 132
16, 205, 44
6, 80, 139
186, 216, 31
104, 170, 127
104, 21, 158
96, 62, 7
61, 182, 53
96, 82, 174
54, 151, 147
43, 72, 227
182, 180, 214
218, 98, 9
97, 190, 151
19, 89, 205
95, 60, 56
109, 123, 34
68, 167, 168
109, 82, 1
4, 11, 1
166, 166, 109
163, 41, 79
161, 28, 107
40, 80, 79
104, 60, 35
112, 22, 56
7, 83, 1
41, 134, 122
243, 151, 6
174, 214, 178
162, 118, 153
141, 133, 208
68, 84, 213
104, 60, 38
105, 92, 107
40, 89, 121
118, 162, 64
40, 187, 174
39, 187, 159
4, 30, 164
96, 22, 54
43, 14, 209
105, 194, 168
195, 67, 50
40, 91, 51
77, 26, 44
22, 191, 112
105, 166, 157
7, 81, 169
43, 71, 202
142, 142, 13
22, 29, 125
167, 89, 79
40, 161, 25
7, 161, 148
4, 26, 175
42, 34, 58
165, 165, 97
161, 44, 125
59, 86, 113
58, 183, 127
112, 14, 219
45, 107, 50
96, 27, 148
105, 166, 209
40, 18, 123
7, 82, 219
61, 163, 168
196, 132, 32
189, 217, 245
61, 120, 238
94, 123, 31
109, 123, 36
4, 83, 1
196, 96, 229
63, 234, 251
189, 135, 2
229, 8, 200
117, 109, 31
53, 9, 231
96, 21, 123
40, 20, 204
17, 91, 88
14, 165, 235
21, 26, 49
15, 89, 64
10, 181, 172
7, 174, 180
53, 227, 234
96, 2, 127
44, 112, 133
180, 140, 44
127, 98, 206
150, 119, 179
126, 98, 233
173, 132, 105
109, 80, 217
197, 216, 199
137, 97, 26
66, 119, 175
3, 176, 167
188, 205, 31
179, 140, 26
87, 26, 139
95, 60, 38
96, 120, 31
109, 83, 232
66, 95, 163
38, 106, 27
161, 210, 49
3, 84, 171
238, 157, 174
41, 165, 103
5, 52, 148
96, 209, 59
112, 115, 210
96, 63, 203
43, 37, 46
9, 171, 53
44, 72, 149
189, 129, 243
162, 246, 23
162, 96, 36
18, 87, 85
118, 51, 232
163, 180, 235
22, 41, 83
40, 180, 221
160, 165, 120
39, 165, 222
93, 88, 73
5, 107, 51
112, 163, 168
184, 118, 206
181, 251, 248
43, 158, 131
105, 144, 41
192, 96, 3
109, 12, 147
94, 80, 107
22, 184, 152
181, 93, 110
196, 158, 136
