Band0, Band1, Band2
83, 109, 81
4, 167, 87
38, 33, 79
121, 110, 223
22, 88, 110
60, 173, 210
16, 78, 54
182, 183, 96
161, 59, 99
201, 54, 151
80, 186, 100
44, 12, 25
44, 79, 150
167, 34, 30
164, 191, 91
120, 194, 168
139, 191, 219
119, 192, 162
83, 176, 167
20, 199, 150
19, 176, 149
105, 194, 150
38, 97, 235
38, 78, 162
191, 113, 49
192, 109, 134
59, 81, 169
38, 118, 31
65, 11, 53
96, 114, 234
20, 112, 81
118, 206, 234
166, 88, 81
166, 35, 81
164, 44, 73
161, 168, 111
163, 167, 222
44, 34, 221
191, 79, 171
182, 76, 79
164, 37, 81
185, 151, 27
185, 120, 173
219, 143, 188
195, 97, 188
18, 128, 2
195, 132, 165
189, 205, 8
172, 131, 169
57, 107, 180
195, 129, 172
181, 205, 173
174, 121, 177
186, 128, 132
162, 132, 179
40, 106, 169
190, 131, 186
175, 119, 178
54, 151, 40
185, 107, 145
179, 129, 172
190, 109, 187
9, 5, 211
178, 220, 194
159, 144, 173
188, 128, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
53, 0, 173
38, 131, 172
214, 133, 189
174, 129, 175
176, 140, 173
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
42, 72, 176
197, 130, 11
218, 139, 186
174, 107, 189
181, 131, 180
179, 138, 173
170, 132, 188
183, 214, 236
57, 130, 172
164, 108, 194
178, 122, 169
195, 215, 236
174, 133, 180
165, 65, 236
186, 116, 189
169, 107, 170
174, 131, 177
181, 133, 172
171, 214, 188
166, 71, 81
104, 19, 235
17, 21, 81
9, 172, 171
111, 12, 55
109, 12, 219
6, 174, 211
66, 72, 152
112, 71, 177
196, 122, 1
176, 133, 176
162, 128, 177
189, 210, 170
161, 129, 155
195, 103, 165
179, 124, 145
195, 97, 173
163, 214, 181
188, 74, 180
190, 118, 165
176, 216, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 118, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
69, 197, 81
9, 191, 168
53, 52, 111
22, 51, 77
164, 28, 94
166, 89, 93
118, 112, 91
40, 119, 71
104, 20, 225
39, 120, 89
96, 83, 87
111, 11, 70
4, 113, 220
59, 159, 168
192, 214, 191
180, 144, 173
21, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
189, 106, 161
162, 133, 4
53, 97, 190
175, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 72, 145
175, 121, 162
181, 0, 172
39, 44, 77
15, 89, 225
190, 108, 90
15, 205, 91
14, 18, 91
43, 120, 232
110, 22, 89
112, 60, 56
57, 121, 179
44, 78, 168
196, 129, 161
162, 139, 183
176, 142, 173
193, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
196, 108, 238
171, 142, 1
164, 98, 194
197, 128, 46
192, 128, 172
166, 133, 189
195, 71, 164
165, 138, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
181, 94, 183
104, 30, 92
43, 159, 55
22, 165, 86
161, 34, 89
21, 106, 86
105, 106, 233
19, 97, 91
21, 101, 232
13, 168, 81
110, 193, 150
14, 172, 232
10, 34, 211
97, 78, 150
181, 29, 82
21, 42, 85
39, 167, 111
17, 187, 99
40, 188, 220
181, 191, 213
40, 197, 53
40, 195, 150
182, 188, 219
181, 187, 150
21, 188, 227
39, 175, 232
7, 172, 167
21, 29, 95
21, 89, 67
14, 51, 223
110, 55, 222
15, 161, 222
14, 44, 75
7, 78, 151
5, 176, 169
162, 93, 82
21, 42, 225
21, 42, 73
39, 168, 121
21, 57, 85
40, 186, 221
17, 192, 211
66, 180, 167
43, 0, 172
248, 49, 81
43, 95, 223
58, 71, 48
192, 159, 168
190, 133, 133
20, 168, 82
163, 34, 225
105, 191, 70
105, 192, 150
39, 51, 232
59, 44, 107
66, 113, 161
111, 8, 171
179, 125, 141
169, 216, 236
55, 73, 243
174, 210, 172
195, 122, 171
14, 110, 155
186, 74, 160
40, 170, 75
18, 42, 213
8, 116, 211
110, 165, 85
163, 89, 82
39, 26, 221
67, 130, 189
192, 80, 175
44, 116, 168
49, 88, 171
53, 118, 236
195, 121, 171
196, 210, 177
181, 128, 169
171, 130, 8
182, 206, 169
195, 144, 236
169, 130, 180
161, 119, 1
197, 133, 185
182, 132, 172
53, 216, 170
143, 129, 163
190, 215, 40
42, 106, 164
161, 119, 1
165, 53, 225
191, 34, 225
38, 34, 86
189, 39, 232
40, 182, 220
182, 172, 221
191, 47, 234
8, 128, 176
59, 9, 87
163, 93, 81
181, 34, 89
21, 162, 119
182, 147, 173
52, 133, 243
189, 0, 179
182, 143, 169
195, 106, 176
53, 214, 180
189, 130, 42
197, 97, 183
162, 133, 169
189, 142, 1
23, 98, 243
181, 121, 172
38, 98, 159
53, 71, 170
87, 26, 82
84, 134, 64
66, 11, 168
40, 80, 151
190, 208, 60
189, 133, 201
183, 229, 90
183, 125, 88
54, 66, 217
165, 228, 214
189, 229, 55
189, 65, 217
38, 125, 89
66, 9, 166
15, 114, 212
113, 91, 125
109, 232, 72
5, 23, 87
55, 137, 230
180, 151, 89
23, 159, 67
48, 88, 218
192, 114, 107
88, 7, 140
88, 178, 167
85, 198, 167
74, 199, 167
19, 191, 74
120, 168, 73
119, 182, 222
83, 34, 126
160, 51, 73
104, 78, 73
6, 182, 220
112, 79, 218
59, 180, 121
43, 180, 162
15, 163, 139
55, 71, 14
60, 113, 168
38, 0, 16
64, 120, 211
162, 98, 170
176, 121, 1
186, 132, 165
185, 129, 168
196, 118, 244
162, 129, 103
13, 139, 236
190, 130, 236
181, 107, 178
182, 0, 236
195, 133, 170
186, 122, 40
197, 132, 170
189, 107, 177
161, 131, 172
188, 118, 171
59, 80, 79
102, 23, 210
108, 229, 85
28, 99, 234
183, 78, 235
183, 72, 54
92, 195, 120
20, 203, 151
166, 51, 95
161, 37, 226
22, 21, 70
108, 22, 81
66, 98, 174
191, 112, 167
38, 71, 219
85, 32, 221
165, 187, 221
163, 57, 221
164, 57, 220
110, 184, 223
8, 13, 167
112, 79, 53
18, 2, 222
6, 37, 227
196, 128, 234
38, 132, 114
196, 124, 69
89, 6, 152
168, 53, 232
143, 42, 111
166, 26, 79
181, 184, 83
110, 85, 107
55, 157, 55
44, 21, 211
164, 171, 121
182, 111, 88
41, 28, 75
165, 165, 81
42, 162, 218
7, 10, 87
165, 93, 126
164, 44, 83
161, 41, 111
66, 88, 169
49, 78, 168
38, 8, 219
182, 147, 207
94, 32, 111
66, 129, 173
162, 72, 67
115, 168, 219
112, 161, 224
191, 119, 217
183, 152, 232
196, 101, 223
86, 204, 99
122, 51, 100
80, 35, 100
112, 126, 90
55, 127, 43
49, 163, 53
43, 99, 155
64, 71, 176
15, 128, 116
165, 34, 232
164, 168, 111
171, 53, 73
164, 35, 79
162, 33, 83
22, 90, 89
39, 34, 225
60, 12, 113
4, 78, 223
9, 79, 212
42, 79, 167
192, 214, 244
183, 129, 175
184, 106, 189
161, 131, 13
191, 112, 140
10, 120, 232
7, 180, 151
162, 93, 226
40, 57, 117
18, 194, 87
18, 197, 221
