Band0, Band1, Band2
212, 97, 189
240, 219, 141
254, 213, 135
110, 26, 168
72, 216, 168
133, 198, 118
128, 175, 145
127, 51, 118
125, 76, 119
46, 156, 87
34, 227, 188
44, 158, 164
185, 158, 212
97, 72, 135
90, 38, 87
60, 73, 146
6, 81, 150
64, 8, 169
42, 161, 151
215, 131, 232
47, 75, 115
82, 102, 143
70, 38, 220
74, 38, 150
85, 48, 118
57, 122, 87
48, 128, 223
48, 128, 212
107, 163, 91
107, 9, 212
25, 125, 218
54, 131, 169
48, 97, 168
181, 154, 189
187, 97, 145
14, 154, 169
187, 98, 189
52, 154, 189
186, 142, 168
52, 97, 189
195, 106, 168
70, 218, 189
186, 36, 189
188, 118, 169
17, 110, 169
188, 106, 189
175, 97, 168
181, 108, 190
197, 132, 168
16, 106, 168
174, 130, 189
187, 108, 189
186, 154, 168
21, 108, 189
212, 216, 169
184, 106, 189
195, 98, 169
117, 216, 189
53, 108, 168
14, 103, 196
218, 43, 222
36, 158, 163
184, 88, 158
41, 77, 152
123, 38, 74
72, 80, 120
64, 11, 117
79, 160, 118
185, 167, 107
36, 231, 188
111, 163, 152
187, 143, 189
172, 155, 135
187, 124, 181
17, 98, 212
179, 153, 150
177, 73, 118
93, 31, 150
135, 173, 196
79, 1, 142
78, 175, 140
79, 183, 150
86, 35, 222
92, 109, 228
110, 205, 120
109, 91, 117
184, 134, 201
54, 155, 140
110, 18, 213
16, 105, 199
78, 100, 118
87, 34, 138
80, 79, 139
81, 172, 117
59, 91, 93
6, 11, 144
6, 81, 201
6, 10, 143
60, 13, 201
17, 37, 147
114, 172, 144
79, 47, 203
113, 161, 143
82, 53, 115
82, 47, 143
80, 161, 144
52, 116, 118
88, 159, 211
79, 133, 168
188, 78, 172
175, 94, 161
184, 98, 189
195, 132, 168
16, 97, 168
162, 130, 189
21, 118, 161
197, 154, 168
13, 98, 189
212, 129, 189
1, 221, 143
81, 152, 114
201, 46, 221
124, 182, 222
71, 185, 99
15, 112, 18
217, 231, 201
196, 104, 179
149, 107, 53
18, 170, 95
15, 166, 221
58, 78, 143
6, 20, 220
107, 120, 87
160, 177, 154
129, 192, 250
138, 11, 132
123, 79, 133
170, 8, 140
123, 43, 166
124, 151, 218
202, 220, 143
50, 221, 203
77, 221, 154
62, 220, 136
56, 221, 142
51, 34, 221
17, 89, 140
16, 169, 99
42, 186, 150
52, 42, 151
24, 104, 124
56, 221, 15
109, 102, 28
1, 219, 133
110, 130, 116
77, 223, 134
108, 135, 138
6, 111, 142
85, 153, 97
71, 182, 122
44, 181, 151
62, 9, 192
106, 12, 143
76, 173, 154
106, 17, 179
90, 15, 185
106, 16, 244
46, 192, 201
74, 49, 220
75, 43, 214
14, 163, 113
56, 160, 220
34, 131, 229
198, 251, 247
31, 242, 41
217, 230, 53
208, 229, 177
51, 48, 221
50, 59, 127
73, 54, 99
200, 162, 99
128, 172, 98
121, 171, 143
83, 46, 120
72, 101, 140
112, 166, 212
174, 144, 172
205, 218, 192
87, 170, 225
138, 173, 146
123, 171, 139
18, 186, 95
60, 120, 169
172, 9, 169
19, 132, 189
150, 99, 202
58, 12, 144
61, 108, 189
54, 216, 189
239, 215, 175
65, 172, 114
106, 10, 144
48, 123, 196
26, 244, 196
222, 144, 251
177, 48, 214
69, 3, 168
6, 1, 172
18, 162, 97
89, 25, 23
124, 199, 238
123, 12, 133
201, 12, 154
53, 161, 223
62, 124, 55
76, 71, 234
41, 11, 150
62, 119, 30
58, 139, 217
60, 81, 85
48, 140, 169
54, 46, 173
143, 73, 166
27, 151, 142
215, 98, 170
178, 151, 164
166, 216, 164
26, 130, 165
216, 151, 142
176, 157, 172
207, 151, 140
27, 151, 140
219, 101, 140
228, 97, 139
135, 80, 152
126, 191, 145
181, 134, 169
52, 128, 168
100, 17, 42
107, 178, 180
110, 165, 207
195, 72, 213
1, 172, 218
90, 182, 217
64, 13, 220
75, 198, 106
86, 178, 169
94, 178, 20
94, 25, 20
94, 3, 237
86, 3, 238
124, 24, 241
113, 14, 195
125, 16, 193
113, 1, 195
114, 178, 195
82, 16, 251
95, 178, 141
106, 23, 241
87, 86, 173
217, 221, 137
220, 117, 155
42, 58, 79
46, 170, 151
76, 189, 99
33, 43, 127
46, 101, 153
90, 103, 154
62, 220, 132
51, 221, 132
23, 237, 172
254, 238, 238
31, 148, 179
213, 147, 249
77, 160, 235
64, 180, 220
51, 115, 203
121, 183, 98
119, 182, 141
125, 161, 158
83, 101, 143
75, 103, 203
184, 221, 135
38, 157, 136
170, 100, 201
104, 119, 135
92, 45, 218
50, 117, 201
61, 73, 169
48, 159, 150
60, 33, 168
6, 12, 152
53, 94, 228
114, 220, 154
75, 158, 154
90, 158, 132
76, 223, 154
51, 158, 202
7, 94, 152
164, 116, 212
1, 153, 143
46, 73, 154
68, 71, 150
48, 10, 218
6, 34, 150
41, 20, 225
140, 199, 192
127, 79, 202
123, 159, 116
80, 38, 221
17, 171, 94
60, 133, 223
185, 118, 223
105, 3, 212
140, 176, 191
123, 83, 240
119, 174, 129
127, 174, 160
138, 13, 135
123, 11, 217
107, 16, 71
114, 24, 197
87, 178, 187
82, 178, 192
86, 178, 170
87, 177, 168
39, 195, 160
113, 96, 151
19, 98, 189
155, 0, 221
243, 151, 169
