Band0, Band1, Band2
162, 134, 8
112, 181, 109
104, 66, 22
20, 111, 35
61, 165, 35
96, 34, 46
18, 34, 14
110, 186, 148
109, 185, 167
3, 83, 170
6, 174, 169
93, 196, 139
18, 56, 158
39, 89, 47
105, 209, 4
96, 209, 7
8, 61, 210
59, 112, 174
164, 192, 232
3, 84, 180
96, 179, 168
93, 199, 2
111, 197, 236
3, 120, 160
8, 11, 140
96, 64, 58
9, 209, 36
9, 80, 212
109, 188, 1
1, 175, 172
109, 183, 164
103, 207, 208
8, 115, 236
58, 126, 17
97, 24, 29
68, 34, 189
68, 118, 189
109, 245, 38
9, 23, 1
64, 213, 240
44, 133, 172
41, 98, 45
10, 2, 169
10, 81, 181
111, 42, 124
10, 87, 2
9, 1, 172
109, 196, 168
97, 173, 1
93, 111, 204
97, 68, 37
97, 211, 56
111, 108, 232
111, 52, 94
4, 166, 99
68, 76, 161
54, 234, 43
44, 235, 195
112, 122, 40
10, 27, 211
8, 23, 160
9, 23, 160
9, 100, 164
21, 29, 52
18, 89, 49
18, 208, 4
111, 120, 37
97, 70, 7
96, 235, 17
7, 62, 7
96, 236, 7
44, 12, 1
40, 245, 35
61, 11, 53
196, 213, 243
36, 225, 15
23, 216, 9
163, 158, 37
63, 72, 2
39, 128, 161
58, 119, 15
192, 108, 175
13, 155, 25
11, 86, 208
8, 112, 40
10, 83, 160
9, 110, 2
16, 111, 123
18, 108, 228
39, 41, 41
14, 53, 206
14, 51, 26
13, 182, 204
112, 186, 208
43, 160, 42
43, 72, 160
102, 70, 63
109, 70, 20
9, 69, 31
96, 211, 35
167, 34, 229
168, 43, 71
21, 110, 5
93, 19, 138
108, 29, 205
60, 173, 19
9, 81, 237
96, 29, 3
9, 70, 10
3, 163, 172
61, 118, 237
52, 143, 21
180, 148, 238
65, 124, 238
11, 114, 105
100, 236, 34
8, 1, 161
10, 114, 104
66, 123, 165
171, 11, 230
192, 182, 209
103, 27, 211
109, 22, 29
54, 254, 253
42, 149, 18
55, 238, 19
103, 64, 56
9, 25, 2
9, 181, 161
10, 84, 168
24, 227, 43
104, 27, 109
22, 26, 65
110, 92, 70
3, 124, 87
44, 82, 169
40, 205, 106
70, 157, 56
11, 91, 53
61, 81, 173
60, 106, 172
186, 210, 106
64, 99, 36
107, 167, 1
13, 57, 124
18, 167, 123
17, 42, 147
18, 34, 125
110, 206, 3
9, 174, 210
8, 82, 169
8, 84, 172
9, 70, 34
4, 91, 219
7, 92, 208
39, 109, 62
18, 187, 204
39, 194, 243
93, 199, 156
104, 168, 156
96, 86, 123
68, 21, 172
61, 79, 169
23, 192, 162
11, 178, 169
108, 197, 167
61, 113, 161
9, 21, 212
97, 70, 10
9, 64, 15
9, 62, 12
8, 162, 169
9, 120, 12
10, 62, 106
9, 83, 240
9, 21, 160
9, 62, 241
9, 62, 36
7, 2, 169
4, 18, 36
39, 110, 56
96, 28, 210
9, 0, 210
9, 22, 209
8, 69, 208
9, 112, 210
8, 82, 181
8, 11, 161
8, 114, 169
190, 49, 58
49, 1, 148
103, 178, 145
4, 176, 212
6, 173, 221
61, 88, 177
18, 169, 99
104, 53, 100
104, 154, 216
61, 27, 168
43, 131, 21
101, 70, 31
9, 64, 7
9, 61, 40
5, 64, 21
5, 61, 12
4, 69, 22
10, 27, 1
4, 1, 1
6, 196, 168
8, 21, 172
8, 83, 165
96, 63, 208
9, 64, 6
9, 22, 212
10, 51, 168
9, 22, 212
2, 52, 1
58, 205, 7
9, 191, 168
10, 19, 172
58, 126, 62
10, 61, 2
68, 79, 145
57, 148, 33
11, 209, 12
97, 86, 53
9, 180, 177
9, 42, 211
111, 191, 36
18, 111, 45
8, 22, 41
107, 183, 2
185, 198, 53
61, 234, 132
59, 142, 33
111, 132, 8
44, 144, 1
14, 108, 153
93, 204, 100
39, 191, 107
14, 186, 31
21, 166, 199
104, 21, 33
109, 63, 3
61, 174, 189
104, 209, 39
104, 19, 44
95, 63, 44
112, 69, 33
109, 235, 7
6, 210, 33
9, 26, 53
97, 19, 36
68, 174, 189
43, 81, 149
181, 99, 33
3, 185, 180
104, 31, 148
97, 209, 6
68, 115, 160
191, 229, 37
4, 87, 4
185, 219, 5
36, 225, 7
187, 137, 245
13, 231, 41
23, 74, 32
136, 101, 147
163, 20, 181
185, 215, 173
189, 163, 169
160, 27, 39
9, 86, 3
10, 180, 140
9, 92, 169
19, 167, 47
17, 53, 46
90, 44, 178
8, 81, 167
51, 146, 34
97, 87, 3
108, 28, 3
85, 118, 230
13, 93, 59
105, 41, 107
3, 92, 189
9, 92, 208
97, 87, 2
61, 171, 172
181, 140, 60
42, 92, 9
54, 97, 17
9, 170, 1
14, 52, 123
14, 50, 156
18, 205, 49
6, 211, 156
9, 162, 150
6, 172, 150
15, 245, 43
61, 3, 168
167, 135, 7
96, 27, 109
61, 81, 239
104, 195, 64
22, 199, 201
104, 198, 1
39, 198, 40
39, 198, 211
22, 188, 2
22, 193, 1
20, 176, 1
40, 198, 172
104, 198, 162
105, 198, 163
60, 178, 183
61, 81, 168
6, 173, 180
7, 168, 212
20, 208, 39
8, 19, 3
68, 81, 189
7, 9, 211
185, 135, 106
60, 76, 1
102, 196, 168
7, 1, 183
57, 158, 249
42, 146, 238
64, 227, 242
55, 240, 185
12, 25, 54
9, 185, 161
7, 83, 167
9, 184, 181
9, 209, 208
4, 236, 43
9, 70, 15
8, 62, 15
9, 69, 5
8, 69, 206
107, 141, 69
10, 72, 212
8, 81, 160
8, 67, 178
61, 73, 181
8, 109, 162
5, 63, 12
4, 70, 7
109, 211, 56
8, 9, 53
13, 156, 35
15, 110, 25
14, 36, 175
14, 34, 199
39, 51, 29
18, 191, 227
17, 175, 40
4, 178, 1
9, 195, 168
66, 78, 168
112, 113, 172
162, 104, 4
185, 157, 16
162, 137, 243
34, 221, 5
52, 212, 243
53, 155, 8
42, 134, 19
10, 4, 152
192, 215, 177
182, 132, 1
94, 210, 34
110, 81, 1
10, 91, 204
9, 120, 237
