Band0, Band1, Band2
96, 92, 150
61, 118, 208
6, 65, 106
93, 41, 232
101, 40, 212
43, 113, 227
3, 74, 169
28, 233, 43
53, 157, 229
182, 133, 13
183, 155, 231
14, 130, 29
184, 95, 204
48, 112, 171
195, 112, 231
191, 218, 189
214, 132, 188
14, 114, 190
175, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
171, 214, 161
197, 102, 61
187, 102, 64
38, 94, 80
48, 99, 27
66, 122, 190
66, 122, 189
183, 97, 172
220, 121, 161
179, 121, 188
181, 216, 161
218, 129, 188
190, 124, 188
14, 130, 189
190, 138, 181
179, 122, 170
190, 131, 189
175, 142, 161
188, 118, 190
13, 108, 186
176, 144, 181
190, 128, 177
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
44, 128, 1
178, 98, 243
53, 142, 170
177, 121, 175
14, 132, 145
214, 143, 181
179, 119, 145
189, 132, 172
164, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
61, 202, 227
107, 177, 150
22, 57, 223
163, 43, 87
21, 28, 167
21, 26, 65
18, 82, 111
39, 111, 35
105, 91, 44
96, 91, 147
93, 91, 44
3, 72, 211
8, 90, 168
58, 0, 221
57, 94, 161
192, 129, 189
164, 109, 173
162, 143, 173
171, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 132, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
174, 129, 161
57, 138, 53
21, 118, 169
180, 145, 173
197, 72, 145
78, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
38, 74, 163
64, 92, 103
9, 196, 151
39, 198, 150
21, 188, 211
163, 57, 201
163, 162, 53
163, 42, 54
163, 89, 44
39, 93, 231
39, 89, 210
93, 52, 53
111, 198, 150
111, 176, 167
109, 36, 210
8, 236, 56
7, 124, 3
7, 67, 35
9, 60, 175
7, 67, 56
8, 174, 169
58, 155, 227
6, 11, 25
66, 133, 188
195, 110, 3
2, 86, 107
164, 26, 151
20, 90, 47
95, 84, 123
105, 91, 148
95, 105, 88
4, 6, 167
111, 177, 167
85, 187, 209
104, 57, 87
104, 183, 231
85, 52, 87
93, 41, 209
105, 91, 53
65, 88, 162
41, 142, 233
64, 88, 13
42, 94, 204
10, 30, 168
64, 220, 231
24, 8, 232
44, 46, 3
165, 39, 217
65, 34, 219
164, 167, 82
163, 161, 213
39, 42, 48
61, 144, 208
60, 116, 208
18, 29, 232
111, 111, 123
68, 82, 168
60, 73, 211
183, 88, 12
19, 94, 58
105, 202, 219
22, 28, 107
110, 41, 232
3, 161, 169
5, 82, 12
109, 41, 151
163, 85, 82
21, 184, 111
14, 180, 109
14, 85, 123
21, 28, 148
110, 27, 111
192, 97, 239
96, 71, 36
55, 130, 145
166, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 189
72, 129, 188
179, 142, 173
176, 143, 189
13, 132, 161
195, 132, 11
195, 125, 189
190, 98, 170
165, 122, 173
185, 122, 183
220, 108, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
151, 144, 161
197, 128, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 189
162, 128, 161
51, 139, 188
159, 132, 170
220, 131, 173
55, 129, 212
171, 132, 161
215, 126, 189
13, 72, 161
196, 139, 183
175, 130, 161
174, 124, 169
176, 142, 177
55, 131, 189
166, 132, 189
14, 133, 189
213, 131, 165
42, 94, 173
14, 121, 173
185, 106, 161
221, 123, 189
197, 129, 165
141, 133, 186
165, 231, 188
175, 71, 172
181, 121, 187
181, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
186, 121, 129
179, 214, 189
72, 144, 189
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
175, 71, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 131, 189
190, 123, 188
13, 94, 163
169, 122, 160
179, 142, 161
179, 130, 188
214, 119, 173
183, 121, 189
186, 119, 141
189, 140, 161
196, 119, 142
159, 131, 189
176, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
175, 74, 189
186, 129, 177
178, 132, 181
181, 131, 188
178, 138, 173
175, 122, 161
182, 151, 189
216, 133, 172
189, 122, 181
212, 157, 145
176, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
17, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
181, 144, 170
179, 108, 193
174, 129, 145
178, 143, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 129, 189
45, 131, 170
178, 218, 129
186, 71, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 145
223, 142, 172
181, 117, 193
181, 106, 180
159, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
15, 112, 161
26, 147, 173
198, 129, 194
161, 142, 189
175, 97, 180
195, 121, 189
162, 126, 159
183, 130, 190
205, 132, 172
181, 118, 189
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 181
174, 116, 186
189, 108, 189
189, 118, 180
213, 122, 193
163, 128, 145
178, 140, 160
196, 121, 189
169, 142, 173
176, 144, 188
178, 129, 187
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
53, 147, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 143, 145
212, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
188, 128, 161
161, 125, 183
36, 131, 161
192, 214, 145
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
182, 130, 169
151, 139, 190
188, 129, 161
181, 124, 189
188, 97, 173
179, 121, 177
190, 121, 189
174, 214, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
212, 128, 161
105, 133, 145
191, 71, 168
185, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
0, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
178, 130, 137
196, 133, 173
166, 143, 169
195, 71, 177
61, 91, 81
106, 41, 127
42, 43, 79
185, 182, 46
41, 1, 79
17, 191, 221
181, 58, 221
14, 44, 125
14, 92, 111
14, 207, 35
106, 21, 138
7, 21, 151
3, 120, 168
9, 112, 180
9, 84, 0
8, 119, 1
53, 133, 80
181, 109, 62
189, 93, 3
58, 186, 99
41, 41, 116
6, 92, 121
9, 79, 171
6, 11, 25
6, 166, 152
8, 26, 168
54, 140, 32
59, 180, 155
49, 71, 0
165, 66, 35
49, 125, 55
12, 61, 1
9, 120, 208
9, 61, 11
109, 21, 26
77, 23, 208
91, 115, 231
85, 85, 231
104, 84, 48
96, 93, 107
107, 91, 51
111, 165, 107
111, 41, 54
111, 167, 1
18, 55, 0
111, 41, 107
93, 41, 206
104, 93, 208
93, 86, 48
40, 212, 20
104, 211, 38
93, 63, 204
105, 113, 189
93, 19, 58
105, 87, 51
104, 112, 51
105, 91, 49
105, 81, 109
105, 82, 107
104, 92, 109
39, 92, 48
105, 91, 148
105, 85, 124
105, 181, 107
105, 27, 53
96, 84, 209
60, 166, 164
3, 114, 172
42, 130, 231
66, 132, 190
57, 128, 169
38, 130, 186
165, 127, 181
190, 0, 145
162, 143, 173
175, 142, 161
188, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 173
215, 142, 161
38, 129, 189
179, 142, 173
173, 121, 161
192, 129, 195
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
197, 131, 173
171, 142, 161
13, 118, 172
195, 126, 189
179, 132, 189
45, 116, 186
178, 139, 172
182, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 165
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
223, 233, 181
196, 129, 189
169, 121, 170
161, 143, 181
179, 129, 194
181, 132, 172
195, 129, 189
188, 118, 171
196, 98, 18
195, 126, 161
175, 129, 173
190, 97, 189
181, 132, 160
189, 215, 145
178, 116, 172
191, 88, 135
162, 121, 172
181, 154, 173
196, 126, 164
212, 97, 243
40, 128, 166
174, 147, 173
214, 129, 105
55, 8, 181
13, 215, 175
181, 107, 172
181, 97, 185
181, 132, 165
26, 122, 188
162, 98, 189
65, 161, 109
2, 184, 152
58, 161, 150
62, 182, 27
58, 186, 167
42, 11, 223
2, 182, 168
66, 124, 189
57, 129, 189
183, 132, 161
220, 147, 181
