Band0, Band1, Band2
194, 214, 174
181, 73, 212
190, 142, 27
95, 81, 167
198, 216, 194
71, 119, 168
44, 133, 165
215, 121, 188
14, 130, 145
219, 140, 172
195, 116, 188
195, 214, 236
117, 121, 189
59, 169, 83
163, 42, 54
59, 184, 219
60, 114, 4
66, 138, 189
66, 114, 161
189, 142, 145
165, 121, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
59, 186, 151
184, 47, 219
62, 8, 201
45, 114, 169
190, 72, 168
182, 142, 188
185, 174, 172
190, 121, 161
76, 79, 168
188, 121, 161
53, 214, 194
175, 122, 172
185, 51, 151
177, 121, 190
179, 122, 161
185, 80, 168
174, 143, 1
72, 122, 161
180, 130, 194
174, 132, 172
179, 139, 173
195, 130, 160
93, 97, 169
13, 129, 173
53, 119, 169
106, 119, 173
181, 132, 172
184, 120, 170
41, 129, 53
17, 119, 189
166, 114, 173
48, 94, 161
14, 112, 172
198, 158, 223
18, 114, 189
106, 113, 173
17, 114, 161
14, 99, 160
215, 104, 81
107, 120, 184
181, 142, 168
162, 120, 170
14, 97, 161
13, 129, 168
48, 121, 12
186, 94, 163
68, 181, 219
5, 16, 135
8, 134, 220
8, 122, 169
110, 124, 3
80, 240, 3
19, 135, 35
20, 157, 26
119, 154, 206
161, 98, 46
166, 99, 208
166, 101, 35
166, 99, 208
166, 73, 204
166, 73, 13
175, 78, 217
185, 59, 123
2, 181, 237
48, 78, 215
183, 161, 26
66, 121, 190
238, 74, 49
52, 33, 219
185, 79, 163
212, 126, 189
195, 121, 188
195, 118, 161
176, 131, 170
214, 129, 189
181, 142, 173
220, 130, 177
53, 121, 145
176, 125, 189
174, 74, 161
76, 121, 211
117, 112, 168
110, 118, 173
185, 131, 1
34, 102, 221
110, 23, 169
161, 98, 1
186, 128, 87
170, 8, 25
78, 107, 55
26, 73, 55
36, 154, 79
214, 116, 202
220, 73, 64
15, 125, 190
197, 142, 172
189, 107, 145
169, 145, 195
198, 106, 172
175, 121, 189
161, 121, 169
178, 142, 181
220, 131, 189
195, 97, 172
220, 139, 188
181, 129, 142
174, 128, 173
188, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
185, 89, 151
14, 121, 188
221, 143, 172
183, 129, 194
174, 142, 188
198, 139, 172
179, 130, 189
188, 214, 183
171, 121, 189
195, 107, 169
198, 121, 177
184, 128, 199
186, 107, 169
185, 121, 243
197, 228, 231
175, 132, 175
174, 216, 164
68, 11, 210
107, 116, 57
107, 160, 69
162, 45, 221
167, 48, 215
166, 78, 47
166, 43, 223
193, 162, 65
133, 42, 107
120, 43, 54
118, 100, 59
144, 36, 204
218, 151, 31
218, 218, 132
13, 222, 26
185, 137, 160
3, 112, 54
218, 105, 133
167, 8, 37
173, 174, 16
159, 175, 17
91, 185, 221
42, 85, 15
159, 26, 141
118, 199, 41
87, 173, 3
59, 15, 36
17, 14, 238
123, 49, 6
119, 53, 56
106, 3, 151
160, 47, 60
119, 192, 40
18, 174, 130
66, 81, 159
42, 172, 212
117, 216, 26
20, 104, 12
19, 151, 33
48, 9, 103
7, 106, 25
174, 161, 53
160, 75, 42
169, 8, 208
136, 130, 32
218, 73, 29
162, 165, 60
52, 78, 68
21, 180, 86
76, 180, 80
62, 71, 205
62, 10, 36
171, 163, 60
126, 9, 15
118, 173, 245
13, 79, 6
60, 30, 175
13, 36, 58
185, 78, 14
41, 1, 153
41, 82, 205
58, 60, 17
14, 82, 36
164, 56, 220
21, 158, 62
107, 208, 103
49, 99, 47
180, 215, 11
98, 212, 56
117, 221, 206
123, 217, 33
160, 101, 56
7, 43, 54
40, 19, 12
38, 221, 59
100, 90, 219
109, 232, 233
7, 208, 223
5, 206, 209
169, 101, 56
143, 73, 56
161, 76, 26
105, 182, 231
104, 182, 87
120, 176, 206
160, 14, 40
85, 173, 41
85, 176, 208
108, 176, 171
49, 155, 123
95, 55, 12
13, 114, 80
162, 74, 45
175, 73, 233
14, 174, 50
65, 61, 26
42, 18, 207
22, 178, 153
21, 174, 8
39, 15, 35
64, 113, 234
185, 11, 229
161, 74, 66
60, 214, 34
192, 223, 196
180, 126, 131
192, 247, 238
89, 201, 226
104, 14, 199
87, 174, 229
193, 173, 14
83, 10, 14
124, 9, 214
117, 8, 230
118, 73, 113
22, 159, 234
182, 129, 58
65, 167, 219
64, 73, 53
183, 182, 213
182, 47, 135
19, 114, 167
14, 8, 189
41, 118, 169
181, 126, 237
79, 143, 87
0, 99, 189
188, 124, 173
51, 129, 189
16, 97, 168
13, 113, 161
13, 116, 171
212, 159, 210
160, 116, 211
23, 71, 44
19, 72, 167
171, 163, 211
174, 116, 0
188, 37, 221
78, 117, 1
190, 88, 185
177, 122, 189
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
74, 112, 231
182, 142, 190
181, 142, 169
198, 121, 173
197, 116, 160
183, 224, 50
59, 92, 132
59, 90, 147
38, 215, 211
213, 102, 219
166, 18, 229
171, 206, 1
59, 128, 172
187, 221, 207
54, 132, 170
85, 122, 172
63, 129, 172
11, 1, 212
42, 129, 62
187, 151, 185
21, 76, 13
21, 73, 14
19, 8, 14
159, 12, 26
21, 10, 5
16, 83, 7
110, 174, 37
2, 13, 168
44, 119, 122
183, 77, 214
181, 159, 107
249, 77, 10
41, 8, 151
23, 129, 206
13, 46, 163
190, 116, 149
52, 116, 172
187, 129, 9
186, 116, 156
24, 99, 9
25, 77, 10
190, 76, 10
220, 39, 244
30, 104, 191
24, 39, 23
23, 48, 41
248, 142, 15
190, 156, 2
163, 122, 174
185, 71, 166
13, 214, 1
195, 131, 175
195, 128, 169
28, 222, 250
184, 132, 250
189, 106, 149
174, 124, 24
186, 244, 36
110, 74, 149
198, 128, 40
181, 97, 173
122, 107, 175
175, 144, 13
190, 106, 169
194, 73, 64
183, 142, 243
194, 98, 55
36, 131, 211
161, 106, 56
202, 99, 136
191, 132, 231
166, 73, 1
34, 130, 211
186, 132, 159
192, 106, 180
162, 125, 13
175, 74, 172
38, 118, 178
186, 97, 105
13, 118, 171
72, 163, 199
196, 125, 181
181, 108, 163
188, 129, 140
215, 143, 181
186, 129, 161
164, 215, 177
41, 71, 201
50, 159, 169
161, 133, 172
42, 11, 201
161, 97, 172
187, 143, 172
38, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
106, 161, 219
53, 80, 211
72, 132, 189
162, 144, 186
195, 131, 173
185, 95, 169
175, 129, 172
17, 94, 167
9, 1, 217
109, 122, 57
111, 124, 205
45, 49, 220
117, 160, 66
126, 47, 104
160, 163, 207
159, 11, 56
200, 172, 32
124, 9, 33
16, 81, 26
77, 199, 153
63, 0, 199
48, 114, 231
