Band0, Band1, Band2
107, 81, 3
8, 139, 105
66, 78, 169
17, 80, 231
58, 128, 174
177, 140, 187
44, 112, 172
176, 215, 155
53, 133, 189
96, 86, 67
61, 26, 167
8, 180, 172
9, 62, 208
9, 23, 164
8, 21, 160
9, 93, 1
110, 61, 46
109, 84, 26
111, 32, 152
4, 195, 172
18, 169, 151
111, 29, 35
7, 38, 151
43, 34, 48
199, 164, 123
101, 30, 219
41, 87, 227
7, 22, 35
60, 106, 219
59, 100, 221
53, 49, 204
10, 196, 168
96, 27, 212
111, 31, 2
105, 185, 156
105, 188, 155
104, 191, 167
7, 197, 166
60, 113, 219
110, 161, 105
186, 109, 232
177, 219, 12
192, 41, 55
39, 28, 81
22, 110, 215
4, 86, 85
111, 89, 111
60, 11, 168
7, 112, 167
111, 167, 220
111, 84, 157
105, 91, 224
43, 88, 127
9, 108, 33
60, 114, 172
199, 143, 105
163, 130, 236
181, 133, 171
6, 22, 59
61, 148, 40
5, 63, 25
9, 16, 168
7, 36, 159
6, 25, 151
105, 27, 221
110, 169, 151
18, 162, 213
6, 186, 152
59, 175, 167
58, 184, 139
7, 171, 172
68, 118, 173
44, 128, 206
15, 111, 50
97, 25, 162
96, 61, 5
4, 60, 15
9, 115, 104
9, 61, 15
9, 120, 40
8, 71, 12
59, 163, 151
179, 127, 24
3, 120, 154
96, 25, 58
111, 20, 48
112, 21, 148
109, 91, 157
110, 87, 235
4, 21, 121
7, 85, 167
8, 81, 163
8, 71, 161
192, 149, 7
58, 23, 229
192, 232, 4
11, 25, 147
96, 87, 231
111, 205, 65
7, 86, 160
9, 47, 169
8, 79, 211
59, 72, 158
62, 8, 40
62, 110, 123
53, 157, 218
41, 205, 49
36, 158, 58
163, 129, 180
54, 8, 189
181, 138, 176
179, 142, 154
169, 130, 173
55, 207, 176
162, 132, 181
181, 116, 169
53, 110, 173
193, 144, 165
181, 132, 171
179, 118, 180
186, 133, 177
39, 132, 168
179, 228, 36
162, 205, 140
53, 117, 236
168, 214, 177
182, 216, 193
162, 109, 236
190, 129, 177
41, 41, 168
38, 241, 106
3, 23, 13
42, 18, 138
42, 18, 228
42, 20, 215
6, 0, 28
107, 86, 221
6, 82, 139
7, 82, 163
8, 107, 1
9, 82, 169
8, 71, 237
60, 9, 171
6, 165, 162
58, 71, 171
58, 118, 211
195, 107, 236
174, 143, 177
23, 132, 40
182, 110, 172
41, 151, 189
179, 133, 180
165, 139, 176
65, 106, 233
5, 25, 123
111, 84, 2
4, 21, 219
111, 82, 53
4, 84, 163
6, 85, 3
6, 113, 208
7, 20, 181
60, 136, 1
15, 85, 154
60, 71, 205
112, 109, 47
4, 206, 199
6, 202, 163
107, 92, 127
42, 165, 122
58, 41, 127
110, 29, 127
7, 171, 171
8, 180, 172
8, 112, 169
10, 128, 172
8, 46, 236
58, 114, 199
107, 34, 211
199, 139, 180
165, 142, 129
97, 202, 148
15, 52, 204
64, 167, 219
198, 97, 106
221, 142, 130
165, 98, 36
180, 122, 38
65, 170, 163
39, 185, 148
105, 197, 27
6, 197, 168
109, 178, 180
109, 177, 167
109, 195, 171
111, 185, 1
111, 91, 204
111, 63, 53
111, 87, 231
96, 63, 56
7, 61, 206
97, 23, 175
4, 87, 48
4, 21, 148
60, 106, 162
9, 180, 212
64, 121, 27
96, 87, 227
66, 74, 1
59, 128, 199
189, 135, 245
102, 5, 148
61, 94, 155
60, 116, 129
59, 129, 139
116, 40, 39
44, 81, 212
63, 8, 169
167, 194, 36
59, 185, 46
18, 193, 155
110, 185, 152
96, 2, 155
61, 113, 172
60, 180, 211
189, 214, 233
102, 27, 157
105, 86, 121
110, 86, 228
105, 85, 113
111, 86, 79
110, 26, 222
111, 85, 122
112, 86, 221
3, 92, 172
8, 26, 172
9, 92, 140
8, 36, 149
8, 165, 173
8, 116, 164
6, 91, 162
59, 11, 155
59, 92, 212
42, 78, 138
105, 236, 17
4, 24, 13
7, 23, 199
9, 21, 139
7, 81, 171
8, 81, 177
8, 113, 211
7, 174, 172
10, 20, 169
60, 159, 171
44, 71, 162
4, 78, 87
66, 71, 166
77, 80, 147
77, 8, 13
68, 13, 160
8, 180, 173
60, 175, 167
165, 193, 228
40, 183, 48
21, 183, 211
39, 167, 75
40, 165, 221
110, 165, 75
111, 191, 152
61, 84, 140
7, 163, 171
105, 201, 53
39, 193, 147
110, 197, 162
111, 193, 167
111, 197, 178
112, 201, 166
60, 82, 168
60, 174, 167
43, 174, 1
6, 118, 154
62, 8, 147
107, 113, 155
42, 71, 219
179, 143, 189
175, 138, 181
185, 128, 171
182, 215, 187
212, 121, 176
190, 132, 171
189, 109, 236
23, 130, 236
163, 132, 170
175, 139, 3
182, 132, 173
175, 128, 180
14, 121, 171
183, 129, 176
169, 142, 165
38, 108, 236
186, 128, 165
186, 129, 13
195, 134, 181
175, 121, 176
190, 130, 11
181, 107, 236
174, 142, 177
169, 132, 180
186, 142, 171
189, 214, 170
161, 94, 129
162, 131, 171
182, 128, 172
48, 155, 168
165, 121, 179
97, 25, 200
60, 18, 229
58, 60, 14
59, 18, 27
110, 19, 233
110, 81, 49
59, 20, 227
59, 91, 79
107, 90, 227
59, 89, 221
58, 20, 121
6, 26, 158
68, 71, 236
8, 85, 172
8, 11, 172
8, 73, 165
199, 125, 58
102, 27, 205
105, 27, 167
49, 158, 47
14, 89, 122
64, 41, 221
110, 166, 228
58, 26, 121
42, 41, 221
59, 92, 218
107, 41, 99
60, 27, 164
7, 80, 212
8, 216, 171
8, 21, 211
7, 97, 155
66, 116, 168
49, 128, 165
196, 142, 1
171, 118, 155
195, 107, 180
162, 142, 132
174, 216, 180
181, 128, 169
181, 142, 177
181, 142, 172
190, 132, 236
162, 125, 170
181, 130, 179
195, 118, 160
69, 61, 103
7, 60, 27
42, 86, 121
111, 27, 228
61, 180, 168
7, 206, 12
95, 86, 148
4, 91, 227
60, 18, 25
198, 219, 240
61, 233, 182
61, 180, 162
41, 71, 167
188, 71, 160
55, 253, 21
28, 242, 26
54, 141, 27
192, 137, 217
192, 160, 89
11, 29, 152
9, 19, 220
9, 60, 208
9, 61, 40
8, 60, 206
7, 123, 42
8, 123, 7
7, 124, 40
8, 62, 36
8, 127, 206
7, 123, 3
8, 60, 3
9, 124, 1
8, 60, 53
9, 19, 204
8, 119, 211
8, 106, 171
111, 81, 231
66, 216, 3
192, 111, 147
66, 128, 187
182, 132, 176
195, 142, 8
162, 133, 166
53, 215, 165
189, 131, 172
162, 216, 177
195, 112, 211
189, 132, 186
197, 121, 176
163, 97, 176
186, 107, 180
118, 131, 172
24, 222, 67
40, 251, 10
3, 25, 27
8, 27, 173
10, 112, 169
7, 92, 171
8, 26, 165
9, 82, 172
8, 112, 171
110, 29, 127
107, 180, 87
57, 75, 35
198, 78, 6
180, 78, 36
2, 203, 99
181, 186, 125
15, 188, 221
21, 191, 121
21, 192, 158
105, 193, 174
96, 196, 168
6, 178, 167
110, 192, 1
95, 37, 55
96, 209, 71
105, 19, 229
96, 209, 217
96, 21, 232
112, 22, 26
96, 19, 217
112, 22, 217
109, 22, 56
4, 22, 217
4, 209, 29
9, 61, 25
97, 21, 25
4, 61, 1
9, 21, 25
4, 63, 38
96, 22, 231
112, 82, 157
96, 91, 79
7, 93, 151
8, 78, 40
8, 106, 172
8, 112, 160
10, 80, 168
60, 159, 171
59, 228, 125
196, 206, 233
66, 71, 188
55, 132, 172
182, 132, 177
186, 121, 236
175, 142, 180
21, 0, 179
215, 144, 177
191, 110, 173
162, 142, 166
52, 214, 236
190, 138, 171
188, 118, 183
15, 208, 232
109, 87, 232
110, 84, 215
7, 85, 127
3, 106, 161
8, 112, 172
6, 86, 99
5, 3, 2
58, 118, 204
107, 113, 25
185, 138, 29
11, 2, 168
61, 144, 209
44, 112, 163
52, 79, 170
164, 168, 65
185, 162, 2
185, 92, 64
15, 85, 231
110, 23, 147
96, 63, 233
9, 23, 212
8, 22, 2
8, 129, 171
7, 128, 11
57, 214, 166
11, 61, 7
8, 120, 1
8, 120, 40
9, 62, 206
8, 21, 167
8, 12, 161
192, 106, 163
109, 27, 85
101, 63, 45
112, 211, 37
43, 114, 211
65, 79, 169
196, 214, 183
175, 214, 165
68, 193, 222
105, 44, 95
39, 43, 74
18, 42, 210
111, 184, 208
112, 28, 149
7, 162, 163
49, 144, 26
165, 107, 211
3, 202, 167
59, 186, 150
7, 180, 167
8, 128, 172
8, 81, 164
107, 185, 162
8, 82, 169
7, 174, 168
9, 82, 169
6, 178, 168
110, 198, 139
15, 189, 151
18, 191, 157
110, 188, 167
41, 188, 151
15, 188, 151
110, 186, 211
110, 186, 163
110, 170, 151
18, 188, 151
110, 186, 162
110, 170, 150
107, 193, 168
112, 185, 167
6, 185, 167
111, 30, 167
112, 93, 221
7, 90, 157
68, 71, 160
49, 80, 167
8, 8, 168
57, 214, 175
192, 124, 129
195, 99, 237
38, 142, 168
191, 213, 67
189, 141, 229
182, 210, 51
55, 230, 207
191, 215, 50
40, 228, 69
189, 215, 44
107, 83, 209
60, 78, 166
108, 0, 155
220, 151, 11
69, 25, 1
10, 112, 160
59, 9, 211
199, 135, 64
110, 101, 205
97, 2, 3
18, 169, 162
18, 184, 121
6, 166, 221
111, 29, 162
3, 23, 181
10, 82, 173
6, 80, 0
191, 230, 22
182, 228, 37
43, 109, 43
103, 5, 168
8, 86, 163
96, 27, 2
109, 28, 87
7, 118, 167
8, 81, 172
6, 183, 151
111, 44, 95
111, 88, 73
105, 89, 231
105, 41, 85
111, 162, 121
111, 186, 152
60, 1, 211
10, 112, 173
10, 78, 168
9, 128, 171
8, 80, 168
57, 133, 172
192, 106, 159
196, 97, 181
162, 215, 8
190, 133, 105
13, 142, 173
179, 128, 160
159, 142, 163
195, 72, 177
192, 129, 170
176, 121, 154
184, 118, 173
189, 98, 172
212, 214, 105
180, 144, 181
13, 112, 172
188, 132, 165
163, 132, 180
197, 142, 176
175, 132, 169
53, 129, 183
181, 107, 172
181, 116, 105
186, 109, 172
162, 122, 177
182, 106, 159
184, 155, 14
173, 132, 173
191, 132, 189
216, 143, 189
191, 132, 171
55, 231, 230
93, 207, 132
62, 207, 200
107, 206, 10
62, 154, 138
42, 109, 48
62, 96, 230
58, 38, 121
6, 166, 151
6, 88, 97
8, 106, 160
10, 120, 171
8, 79, 172
8, 71, 172
190, 111, 45
96, 86, 123
58, 26, 107
58, 81, 45
107, 41, 157
58, 34, 162
59, 35, 152
60, 180, 167
7, 88, 212
8, 151, 172
8, 118, 211
7, 99, 167
8, 128, 169
60, 159, 211
57, 205, 244
38, 129, 132
165, 121, 177
72, 107, 172
196, 130, 243
41, 114, 161
171, 98, 155
185, 0, 189
174, 144, 176
175, 138, 1
189, 128, 180
181, 130, 177
197, 121, 25
171, 107, 172
190, 73, 1
186, 142, 168
182, 118, 173
179, 214, 171
162, 132, 181
190, 129, 171
104, 107, 11
196, 131, 172
161, 97, 137
181, 120, 163
214, 218, 172
191, 106, 140
178, 132, 2
193, 130, 159
14, 119, 180
191, 100, 161
181, 107, 169
178, 131, 4
188, 132, 175
181, 216, 166
182, 133, 179
193, 106, 40
190, 129, 154
176, 130, 159
181, 138, 172
195, 130, 180
195, 138, 40
195, 133, 166
181, 117, 172
197, 133, 176
13, 128, 179
181, 108, 173
162, 133, 178
176, 126, 11
48, 0, 172
15, 11, 211
21, 135, 39
7, 87, 124
58, 92, 13
6, 83, 162
68, 114, 181
8, 113, 172
7, 114, 1
8, 81, 172
7, 23, 212
7, 115, 40
7, 61, 209
107, 90, 227
42, 166, 231
110, 162, 213
107, 42, 151
6, 29, 150
60, 180, 167
59, 215, 3
53, 128, 235
57, 105, 3
40, 212, 207
111, 27, 147
6, 30, 221
110, 95, 232
6, 85, 222
9, 28, 168
61, 128, 172
8, 8, 164
48, 137, 50
96, 5, 85
59, 85, 151
6, 84, 27
4, 86, 157
8, 85, 180
60, 8, 211
44, 8, 211
52, 214, 32
165, 132, 186
69, 29, 151
8, 80, 159
7, 72, 236
8, 82, 171
6, 29, 99
8, 80, 165
68, 113, 170
189, 104, 234
111, 5, 53
14, 28, 112
42, 89, 55
42, 167, 148
60, 95, 1
43, 119, 209
193, 131, 21
55, 227, 200
59, 108, 233
3, 31, 168
8, 113, 135
7, 78, 167
6, 27, 152
8, 119, 171
8, 8, 172
8, 128, 169
54, 119, 31
66, 128, 170
49, 142, 236
95, 185, 108
18, 91, 229
15, 26, 147
61, 166, 209
196, 158, 229
62, 132, 37
48, 97, 178
107, 93, 48
68, 81, 169
9, 92, 1
8, 72, 237
6, 27, 222
112, 84, 139
112, 91, 122
3, 165, 181
8, 33, 167
8, 72, 169
60, 116, 167
44, 20, 211
185, 155, 228
190, 155, 227
175, 116, 182
191, 110, 170
175, 128, 40
14, 107, 140
197, 98, 237
171, 121, 175
188, 128, 211
182, 144, 180
54, 108, 173
182, 129, 132
174, 130, 173
181, 206, 172
54, 130, 243
161, 132, 177
188, 114, 172
165, 136, 236
212, 129, 171
181, 151, 129
197, 142, 236
162, 133, 171
190, 132, 161
182, 125, 236
174, 73, 169
54, 118, 173
195, 139, 171
181, 106, 179
190, 133, 170
163, 137, 234
55, 136, 230
3, 85, 48
68, 129, 237
