Band0, Band1, Band2
104, 169, 167
111, 185, 150
9, 4, 170
43, 205, 212
38, 131, 227
174, 72, 107
100, 202, 140
4, 178, 167
109, 86, 150
93, 198, 167
110, 169, 152
10, 21, 172
9, 181, 170
9, 181, 167
107, 197, 167
39, 32, 221
104, 29, 151
105, 91, 65
111, 206, 91
9, 66, 70
68, 11, 145
49, 20, 168
38, 139, 72
193, 140, 63
61, 126, 40
48, 22, 3
6, 228, 3
97, 135, 225
96, 111, 83
93, 95, 74
106, 34, 76
93, 93, 95
93, 28, 95
93, 28, 94
85, 166, 76
39, 41, 77
39, 166, 75
105, 41, 75
18, 34, 75
111, 89, 73
3, 112, 168
68, 132, 161
196, 242, 200
191, 140, 207
12, 91, 219
106, 18, 92
107, 93, 85
107, 30, 152
11, 23, 188
10, 71, 170
49, 0, 211
14, 157, 233
3, 3, 168
5, 52, 212
7, 171, 167
8, 21, 189
68, 132, 170
9, 181, 167
110, 162, 223
7, 11, 150
9, 181, 150
39, 165, 83
105, 89, 90
105, 165, 74
6, 185, 99
6, 30, 152
18, 43, 95
109, 154, 74
68, 22, 168
66, 46, 172
164, 138, 84
3, 180, 146
8, 174, 167
8, 80, 168
68, 118, 189
49, 121, 211
189, 104, 64
52, 98, 231
12, 63, 150
9, 111, 223
9, 210, 223
8, 81, 152
9, 112, 221
9, 0, 220
61, 113, 169
10, 113, 168
68, 128, 161
189, 110, 92
49, 226, 103
102, 30, 70
93, 191, 219
68, 84, 161
8, 8, 167
39, 38, 84
105, 33, 111
112, 99, 225
61, 11, 135
12, 71, 189
49, 118, 168
44, 95, 171
181, 95, 213
64, 96, 208
176, 147, 188
65, 34, 150
60, 106, 0
60, 113, 169
9, 92, 159
48, 0, 174
168, 141, 189
195, 132, 173
8, 167, 79
7, 163, 87
7, 88, 212
7, 80, 211
8, 107, 167
66, 133, 186
2, 12, 150
8, 156, 87
9, 211, 150
9, 210, 219
109, 210, 87
96, 95, 225
93, 48, 94
6, 2, 221
107, 28, 221
104, 46, 76
104, 161, 225
22, 47, 225
40, 52, 225
121, 47, 220
22, 162, 225
104, 180, 220
39, 171, 220
111, 195, 223
104, 176, 218
111, 16, 219
4, 27, 151
8, 20, 164
57, 216, 189
66, 132, 161
182, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
13, 104, 82
39, 91, 219
188, 128, 186
197, 143, 177
181, 130, 173
12, 91, 225
2, 86, 201
96, 39, 90
93, 94, 70
18, 95, 89
104, 26, 91
39, 82, 224
85, 81, 70
104, 81, 91
93, 98, 67
60, 94, 85
87, 76, 70
85, 78, 91
96, 181, 150
3, 119, 117
107, 82, 224
22, 93, 70
39, 93, 86
22, 26, 70
93, 78, 90
85, 88, 83
93, 43, 77
93, 162, 95
93, 182, 222
93, 1, 220
92, 177, 114
94, 177, 168
97, 4, 170
93, 196, 167
19, 197, 150
16, 30, 220
161, 26, 86
120, 38, 90
96, 20, 91
97, 180, 87
97, 5, 168
9, 178, 170
77, 174, 117
9, 213, 226
109, 66, 70
2, 138, 85
10, 21, 142
183, 137, 63
2, 154, 225
108, 31, 98
104, 34, 76
17, 161, 76
39, 167, 83
22, 180, 70
22, 162, 85
40, 44, 91
21, 161, 90
40, 41, 90
39, 34, 225
40, 43, 92
39, 34, 92
40, 165, 92
39, 95, 225
105, 89, 92
105, 95, 225
95, 90, 91
105, 95, 91
96, 95, 91
105, 95, 70
95, 95, 91
7, 46, 223
68, 113, 145
18, 38, 92
111, 173, 74
6, 178, 167
6, 16, 168
86, 16, 150
97, 26, 147
43, 71, 212
97, 4, 162
95, 195, 167
110, 185, 87
167, 55, 223
22, 186, 87
93, 82, 54
93, 1, 199
43, 79, 158
100, 180, 224
111, 240, 93
111, 135, 87
6, 210, 85
66, 113, 190
108, 20, 225
97, 135, 72
97, 155, 54
93, 136, 91
111, 109, 54
42, 134, 91
95, 134, 70
96, 109, 89
85, 134, 86
86, 109, 70
43, 92, 169
67, 129, 186
55, 126, 172
116, 104, 93
93, 155, 91
7, 90, 223
105, 108, 91
111, 110, 91
93, 154, 91
85, 101, 88
7, 33, 91
68, 89, 145
43, 85, 167
49, 130, 188
183, 123, 181
181, 78, 161
19, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 2
166, 119, 145
110, 91, 232
64, 107, 167
184, 94, 172
58, 22, 209
41, 132, 209
39, 33, 216
107, 36, 211
162, 157, 232
18, 110, 151
185, 103, 81
185, 154, 151
18, 91, 87
64, 95, 150
21, 38, 208
41, 118, 188
173, 74, 186
185, 79, 147
12, 92, 168
8, 81, 169
66, 11, 165
192, 107, 219
181, 230, 31
13, 134, 208
10, 21, 83
85, 90, 124
108, 27, 222
11, 82, 184
10, 81, 168
43, 1, 85
188, 106, 25
103, 162, 140
2, 161, 167
9, 83, 169
7, 118, 171
108, 169, 150
101, 51, 87
4, 180, 87
3, 11, 168
8, 180, 168
93, 165, 225
111, 27, 70
4, 162, 150
8, 180, 170
66, 124, 172
38, 143, 220
174, 88, 153
14, 80, 150
14, 90, 172
161, 128, 165
0, 112, 173
44, 92, 211
161, 118, 155
118, 154, 81
65, 5, 168
107, 36, 86
8, 26, 139
108, 26, 169
