Band0, Band1, Band2
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
49, 121, 172
189, 121, 164
189, 133, 160
48, 144, 189
163, 122, 18
62, 99, 172
111, 46, 66
64, 35, 125
61, 159, 161
49, 124, 188
189, 97, 172
46, 114, 161
48, 107, 177
42, 80, 172
6, 129, 164
189, 128, 161
51, 139, 1
53, 118, 141
60, 79, 169
58, 132, 169
54, 133, 172
42, 8, 161
62, 121, 211
110, 80, 169
110, 118, 159
185, 72, 172
53, 118, 179
173, 130, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
60, 129, 238
198, 216, 173
164, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 139, 181
195, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
188, 142, 161
196, 221, 45
55, 136, 5
23, 220, 58
55, 103, 27
192, 132, 27
67, 118, 189
55, 132, 181
167, 131, 189
28, 141, 50
23, 101, 45
191, 107, 168
36, 154, 201
15, 114, 172
171, 144, 183
76, 167, 111
14, 188, 112
22, 184, 73
163, 18, 91
104, 114, 207
106, 165, 243
6, 83, 17
66, 138, 187
38, 143, 25
66, 112, 189
66, 132, 173
192, 132, 145
182, 128, 177
176, 147, 173
214, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
188, 131, 211
188, 128, 178
166, 216, 184
216, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
104, 189, 82
164, 33, 83
163, 71, 66
104, 125, 229
93, 115, 12
59, 137, 9
57, 113, 161
164, 138, 186
178, 131, 161
181, 214, 177
179, 98, 183
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
190, 72, 168
110, 130, 169
64, 106, 172
62, 0, 169
182, 113, 172
212, 48, 50
107, 195, 221
21, 191, 79
21, 191, 227
93, 57, 121
16, 48, 147
161, 104, 79
39, 157, 234
91, 193, 99
106, 2, 219
17, 187, 99
184, 39, 216
41, 232, 210
18, 115, 38
107, 185, 99
61, 157, 160
61, 0, 161
61, 118, 171
44, 121, 53
166, 78, 49
15, 79, 138
53, 78, 149
13, 139, 48
112, 112, 200
93, 126, 131
51, 131, 36
107, 42, 79
4, 195, 169
110, 175, 219
111, 193, 171
49, 138, 168
19, 184, 86
70, 36, 80
61, 0, 152
8, 88, 211
196, 106, 58
86, 113, 51
16, 35, 76
110, 193, 221
39, 183, 107
94, 39, 126
61, 61, 184
16, 217, 57
112, 120, 31
64, 80, 45
61, 0, 212
10, 94, 211
110, 41, 151
17, 80, 108
61, 72, 161
57, 116, 160
179, 158, 80
94, 184, 108
21, 45, 228
93, 192, 111
18, 171, 148
59, 162, 133
66, 121, 172
23, 156, 80
96, 11, 49
109, 113, 43
6, 174, 152
7, 81, 169
49, 217, 55
53, 130, 169
182, 33, 232
111, 54, 48
164, 109, 122
38, 100, 125
62, 42, 223
107, 175, 221
111, 125, 38
97, 120, 153
183, 128, 228
48, 78, 176
49, 65, 191
22, 101, 114
22, 57, 126
38, 34, 232
110, 107, 13
83, 129, 51
111, 81, 48
59, 71, 168
60, 157, 172
53, 161, 13
66, 72, 168
166, 192, 82
44, 78, 147
106, 197, 221
74, 31, 107
93, 193, 150
7, 113, 168
112, 180, 151
167, 40, 80
163, 110, 228
164, 11, 49
14, 92, 79
183, 136, 154
197, 0, 123
15, 80, 174
66, 147, 236
196, 119, 175
13, 215, 31
9, 119, 249
108, 113, 50
85, 110, 81
39, 50, 94
55, 35, 127
163, 102, 97
66, 8, 172
60, 114, 169
190, 97, 164
195, 132, 151
53, 73, 231
186, 130, 53
190, 130, 168
178, 152, 13
15, 107, 87
190, 103, 27
54, 130, 161
118, 139, 173
176, 143, 188
178, 129, 173
14, 98, 161
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
181, 94, 167
55, 117, 150
184, 120, 1
188, 216, 147
182, 117, 212
53, 130, 136
54, 121, 211
54, 73, 29
175, 117, 159
76, 130, 171
188, 80, 213
23, 143, 25
186, 99, 154
23, 104, 176
189, 159, 211
161, 107, 172
192, 132, 162
186, 151, 212
17, 108, 48
111, 168, 111
110, 172, 54
41, 184, 221
74, 191, 107
74, 184, 107
14, 183, 107
49, 128, 201
44, 88, 1
212, 142, 6
15, 121, 250
3, 112, 231
61, 180, 169
10, 120, 201
23, 33, 4
93, 210, 59
61, 78, 151
49, 125, 169
198, 56, 108
6, 172, 169
118, 172, 94
164, 51, 108
22, 35, 126
104, 33, 120
59, 126, 62
61, 116, 169
2, 124, 53
184, 166, 228
8, 124, 54
18, 120, 59
18, 182, 221
55, 210, 105
38, 106, 227
41, 94, 134
49, 214, 227
87, 196, 112
21, 186, 99
39, 185, 79
39, 181, 222
21, 184, 162
22, 185, 221
159, 184, 121
19, 193, 99
66, 83, 161
66, 108, 168
40, 131, 169
85, 90, 65
85, 114, 230
61, 71, 173
49, 130, 169
23, 131, 87
9, 19, 54
8, 72, 211
7, 206, 212
59, 155, 219
197, 228, 229
48, 10, 169
164, 96, 172
6, 169, 86
14, 96, 213
68, 94, 150
174, 120, 51
93, 121, 59
41, 80, 213
44, 135, 1
183, 128, 174
21, 92, 1
38, 109, 113
22, 94, 80
163, 165, 123
22, 125, 229
44, 118, 19
66, 97, 168
176, 0, 29
96, 126, 153
164, 138, 64
23, 38, 80
179, 34, 231
190, 161, 138
188, 44, 124
6, 42, 99
64, 218, 210
43, 45, 151
182, 78, 14
57, 140, 147
165, 116, 0
113, 181, 206
77, 184, 79
17, 184, 211
85, 184, 53
96, 195, 152
42, 185, 221
38, 12, 81
163, 35, 109
38, 166, 221
195, 102, 98
163, 154, 111
57, 160, 167
44, 116, 180
54, 112, 165
109, 8, 169
48, 104, 160
52, 97, 172
192, 99, 151
53, 151, 140
2, 119, 163
188, 103, 53
186, 73, 173
54, 214, 172
168, 131, 186
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
49, 128, 169
105, 128, 138
190, 129, 160
14, 133, 168
197, 74, 173
40, 113, 160
192, 97, 165
188, 118, 1
0, 102, 52
188, 152, 53
190, 35, 125
62, 100, 221
110, 37, 13
181, 92, 227
112, 113, 229
110, 206, 54
104, 11, 143
93, 165, 107
61, 181, 161
60, 161, 151
60, 73, 167
30, 104, 107
59, 108, 130
195, 36, 126
189, 101, 231
111, 41, 125
60, 78, 218
60, 88, 150
15, 110, 228
61, 78, 211
24, 47, 220
112, 89, 47
66, 142, 170
7, 8, 169
190, 114, 189
106, 210, 82
105, 120, 7
42, 22, 41
105, 92, 206
42, 129, 32
107, 119, 29
3, 181, 168
10, 84, 169
8, 116, 173
18, 180, 234
22, 124, 202
85, 161, 104
13, 121, 15
60, 139, 107
61, 11, 189
179, 94, 50
38, 155, 231
163, 53, 122
188, 28, 122
7, 166, 1
8, 0, 211
110, 22, 138
85, 11, 10
104, 71, 109
104, 34, 216
59, 162, 205
18, 162, 53
164, 96, 111
22, 112, 214
111, 23, 25
9, 97, 69
8, 113, 181
60, 130, 150
10, 81, 189
63, 182, 151
28, 220, 230
40, 26, 199
110, 8, 53
40, 88, 48
181, 132, 27
197, 137, 29
48, 109, 152
60, 9, 181
15, 132, 211
178, 157, 170
54, 139, 204
55, 142, 211
62, 74, 168
177, 206, 188
197, 216, 183
162, 129, 145
174, 136, 236
162, 128, 189
13, 129, 178
57, 144, 217
195, 74, 29
176, 127, 173
190, 0, 145
117, 155, 183
220, 121, 177
162, 130, 188
54, 121, 207
39, 8, 227
54, 141, 0
181, 108, 168
162, 131, 173
181, 138, 169
186, 129, 161
179, 157, 168
185, 210, 210
191, 139, 47
163, 165, 82
185, 72, 64
60, 89, 53
111, 201, 152
6, 197, 167
7, 113, 211
105, 185, 219
161, 176, 79
163, 45, 148
42, 38, 226
61, 118, 172
7, 9, 167
60, 11, 212
165, 54, 86
160, 39, 125
66, 38, 219
43, 132, 1
73, 154, 215
8, 175, 152
4, 112, 172
87, 192, 222
20, 182, 220
96, 180, 227
48, 76, 228
17, 154, 90
107, 85, 125
68, 11, 172
61, 71, 169
185, 91, 28
15, 29, 109
20, 52, 85
93, 192, 178
108, 186, 221
55, 250, 26
66, 174, 173
165, 97, 164
184, 138, 147
188, 108, 147
185, 157, 26
189, 108, 178
189, 228, 9
190, 217, 132
196, 134, 46
199, 140, 200
191, 103, 138
196, 158, 156
196, 141, 200
24, 217, 44
54, 103, 27
24, 103, 114
183, 136, 229
55, 136, 9
199, 222, 13
57, 136, 162
62, 141, 44
184, 97, 48
48, 138, 174
165, 107, 184
13, 131, 164
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
198, 215, 45
67, 71, 189
66, 118, 168
183, 131, 187
174, 133, 172
213, 231, 13
183, 138, 13
183, 137, 8
55, 212, 33
38, 152, 174
55, 230, 175
57, 221, 204
183, 217, 113
44, 134, 87
49, 99, 160
43, 128, 189
167, 37, 110
191, 89, 214
164, 95, 80
21, 89, 109
110, 166, 87
15, 33, 122
104, 166, 233
110, 2, 150
59, 163, 219
60, 80, 212
60, 43, 167
66, 143, 209
183, 142, 183
162, 80, 167
2, 126, 38
109, 126, 15
106, 20, 90
105, 79, 235
6, 30, 221
61, 13, 160
7, 11, 167
39, 93, 86
41, 107, 47
66, 112, 168
163, 106, 58
192, 229, 243
109, 28, 107
60, 107, 151
49, 118, 134
55, 212, 2
3, 113, 27
42, 120, 56
15, 19, 229
22, 165, 81
6, 20, 105
68, 113, 169
42, 183, 85
39, 163, 126
39, 46, 120
40, 239, 163
46, 120, 30
192, 122, 16
68, 126, 240
55, 140, 239
17, 131, 172
54, 72, 212
64, 126, 179
219, 231, 4
23, 231, 132
198, 141, 44
55, 215, 0
198, 221, 200
190, 217, 231
179, 217, 212
54, 157, 167
186, 214, 163
48, 71, 211
181, 38, 167
48, 121, 189
188, 132, 211
69, 99, 172
189, 195, 80
53, 43, 216
38, 205, 81
42, 113, 233
61, 67, 9
49, 141, 182
168, 97, 244
53, 121, 113
182, 96, 71
22, 30, 75
22, 162, 111
40, 26, 85
40, 89, 126
109, 113, 148
106, 42, 219
160, 107, 65
108, 92, 123
49, 133, 103
38, 71, 153
91, 79, 176
66, 132, 168
41, 74, 169
186, 132, 173
64, 155, 80
9, 119, 31
18, 107, 0
191, 215, 69
66, 72, 169
5, 207, 233
107, 118, 26
4, 85, 219
6, 174, 211
48, 136, 58
66, 114, 171
196, 132, 14
58, 99, 151
64, 118, 172
104, 180, 119
164, 165, 86
105, 92, 50
65, 18, 27
190, 108, 27
15, 80, 132
181, 88, 227
15, 41, 111
162, 53, 128
110, 30, 221
61, 152, 8
49, 9, 169
15, 98, 211
21, 181, 109
95, 95, 107
61, 84, 150
112, 88, 85
220, 102, 156
162, 128, 233
49, 0, 56
165, 104, 213
192, 33, 109
20, 48, 117
59, 78, 224
4, 184, 208
66, 73, 238
188, 36, 147
191, 95, 64
21, 205, 64
110, 112, 233
104, 119, 71
9, 81, 1
7, 8, 170
23, 39, 216
97, 34, 204
55, 137, 121
162, 61, 45
44, 33, 141
43, 122, 41
9, 82, 81
61, 97, 236
59, 43, 87
163, 54, 111
104, 89, 109
189, 135, 48
181, 174, 138
66, 140, 129
177, 118, 174
38, 136, 229
189, 206, 123
118, 161, 82
43, 166, 148
55, 141, 31
189, 159, 228
190, 157, 175
57, 128, 217
192, 98, 155
101, 170, 222
85, 124, 62
9, 123, 43
108, 120, 40
77, 128, 232
109, 34, 127
7, 89, 171
186, 109, 80
43, 33, 48
65, 114, 211
68, 48, 140
62, 166, 221
8, 33, 1
220, 97, 230
110, 28, 147
163, 98, 48
66, 79, 169
186, 50, 82
94, 195, 211
91, 185, 149
22, 185, 220
70, 173, 54
48, 180, 27
182, 118, 0
42, 214, 132
163, 92, 113
191, 71, 206
185, 120, 143
195, 218, 29
54, 139, 211
178, 129, 154
54, 131, 113
189, 133, 155
175, 72, 160
162, 142, 236
186, 128, 105
192, 214, 155
165, 118, 0
181, 130, 172
195, 132, 2
188, 106, 185
185, 132, 176
183, 121, 155
54, 118, 165
164, 155, 237
13, 119, 170
175, 216, 187
162, 128, 161
193, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
2, 31, 109
107, 128, 59
68, 71, 189
49, 119, 168
38, 143, 188
182, 214, 53
202, 107, 178
199, 222, 4
199, 221, 27
198, 221, 13
189, 214, 174
181, 130, 168
48, 98, 172
190, 71, 169
53, 114, 169
185, 73, 25
48, 99, 167
165, 98, 150
48, 80, 168
185, 74, 160
197, 129, 172
49, 128, 211
162, 97, 168
48, 129, 209
212, 118, 169
15, 130, 171
184, 118, 169
21, 128, 169
58, 72, 167
188, 132, 169
189, 130, 211
54, 142, 31
62, 107, 87
107, 116, 227
16, 107, 55
110, 8, 199
192, 98, 175
51, 131, 55
54, 74, 29
21, 112, 229
192, 136, 199
196, 103, 180
162, 218, 149
23, 136, 13
199, 217, 176
195, 230, 175
23, 215, 44
198, 217, 46
196, 212, 11
197, 142, 27
195, 103, 44
