Band0, Band1, Band2
176, 139, 173
72, 73, 189
196, 215, 172
162, 129, 161
213, 130, 177
179, 133, 172
161, 131, 186
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
194, 142, 168
189, 118, 129
176, 132, 189
186, 144, 173
162, 214, 161
188, 121, 188
195, 133, 172
195, 109, 189
13, 117, 187
198, 132, 173
162, 142, 193
173, 143, 189
188, 132, 169
178, 121, 188
188, 130, 145
176, 140, 172
179, 116, 189
195, 214, 236
117, 121, 194
179, 107, 236
189, 131, 188
195, 109, 172
182, 119, 161
186, 108, 184
178, 117, 161
175, 133, 170
182, 133, 186
179, 129, 189
181, 147, 161
179, 121, 189
36, 128, 173
163, 129, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
162, 215, 1
21, 128, 177
182, 143, 237
185, 114, 170
194, 142, 169
192, 107, 194
175, 123, 172
197, 130, 161
176, 218, 189
181, 131, 189
186, 205, 189
14, 130, 180
178, 144, 161
179, 128, 194
162, 132, 172
197, 139, 173
195, 128, 172
198, 130, 183
179, 142, 129
184, 129, 172
54, 109, 179
161, 116, 177
189, 140, 160
166, 133, 173
182, 130, 129
174, 120, 160
181, 138, 173
62, 139, 171
169, 130, 177
191, 0, 166
174, 0, 171
181, 143, 183
174, 0, 169
14, 118, 180
182, 131, 171
174, 107, 165
185, 214, 243
213, 100, 34
212, 152, 14
53, 214, 7
205, 153, 7
184, 97, 44
169, 152, 206
162, 144, 190
179, 118, 166
181, 130, 189
171, 121, 177
49, 130, 190
117, 143, 172
179, 117, 189
171, 121, 181
61, 79, 168
97, 162, 111
107, 161, 107
96, 162, 127
111, 161, 2
86, 47, 108
95, 180, 227
104, 47, 45
105, 167, 202
20, 51, 29
87, 43, 132
104, 78, 132
87, 47, 132
104, 161, 200
104, 165, 14
93, 44, 214
95, 26, 138
95, 36, 200
96, 26, 206
111, 26, 149
4, 205, 106
4, 178, 167
57, 229, 190
183, 74, 169
181, 125, 183
205, 116, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 139, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 189
179, 121, 161
162, 131, 186
14, 133, 173
186, 142, 165
189, 106, 168
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
220, 126, 161
21, 128, 142
174, 128, 173
186, 129, 189
181, 121, 132
198, 139, 189
169, 129, 172
182, 130, 189
16, 121, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 108, 189
188, 71, 169
179, 122, 172
21, 114, 189
13, 155, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
53, 133, 170
162, 121, 188
191, 128, 189
178, 144, 170
15, 107, 181
178, 142, 170
178, 128, 176
197, 133, 189
191, 107, 166
54, 143, 172
179, 215, 160
171, 121, 189
186, 131, 189
218, 130, 161
188, 129, 173
195, 138, 159
178, 129, 161
195, 131, 189
212, 132, 173
183, 214, 189
164, 139, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 161
174, 129, 173
195, 121, 189
195, 98, 178
175, 0, 184
174, 126, 161
182, 128, 170
36, 124, 161
162, 216, 181
213, 215, 161
164, 133, 189
36, 116, 180
176, 121, 161
53, 132, 184
9, 171, 79
109, 196, 185
20, 183, 114
84, 79, 104
113, 191, 12
91, 191, 11
94, 171, 159
93, 38, 56
104, 109, 33
92, 111, 55
93, 19, 48
60, 125, 121
10, 3, 169
8, 129, 152
112, 92, 162
248, 153, 234
119, 44, 48
60, 174, 29
20, 199, 133
20, 176, 236
113, 176, 130
128, 175, 1
116, 28, 40
81, 175, 178
84, 175, 237
85, 199, 130
106, 115, 130
60, 181, 167
197, 212, 123
48, 132, 12
97, 185, 221
86, 34, 178
95, 134, 150
91, 119, 219
91, 210, 13
86, 134, 37
114, 99, 29
83, 159, 202
87, 171, 213
60, 171, 117
58, 165, 151
87, 76, 228
86, 155, 200
106, 136, 113
108, 0, 117
106, 198, 149
19, 13, 133
19, 171, 131
19, 12, 131
104, 51, 42
107, 79, 33
3, 181, 168
110, 120, 200
180, 126, 14
195, 121, 4
11, 186, 160
109, 182, 207
9, 3, 168
41, 76, 207
104, 172, 133
19, 174, 133
93, 14, 153
93, 14, 14
19, 174, 133
21, 172, 193
120, 10, 15
120, 182, 14
84, 163, 104
20, 163, 103
20, 161, 11
104, 46, 207
104, 43, 206
95, 95, 33
109, 95, 206
9, 85, 201
93, 18, 56
95, 166, 209
93, 26, 210
93, 184, 209
96, 92, 207
95, 161, 209
105, 162, 199
95, 162, 133
104, 187, 132
95, 191, 135
93, 14, 200
94, 195, 174
108, 14, 178
93, 172, 116
96, 210, 116
108, 91, 119
97, 91, 214
108, 38, 116
6, 12, 151
107, 174, 143
95, 173, 200
113, 13, 132
87, 191, 133
87, 15, 200
86, 174, 138
95, 15, 116
93, 47, 116
96, 154, 121
97, 85, 220
10, 38, 159
9, 80, 160
60, 151, 132
8, 118, 162
8, 81, 161
111, 161, 209
101, 27, 201
109, 166, 209
9, 181, 212
7, 1, 167
9, 84, 169
6, 183, 152
7, 183, 211
95, 162, 121
93, 161, 231
95, 171, 150
96, 161, 215
93, 80, 122
94, 48, 48
96, 94, 116
5, 91, 206
9, 109, 41
7, 108, 87
7, 174, 168
191, 79, 152
191, 0, 175
177, 136, 42
60, 195, 89
6, 42, 1
88, 162, 55
20, 161, 25
104, 161, 207
105, 43, 13
104, 33, 29
95, 90, 206
96, 90, 87
94, 109, 29
97, 18, 26
97, 138, 56
9, 94, 212
40, 4, 151
43, 132, 48
120, 82, 79
43, 111, 12
112, 21, 53
14, 80, 174
21, 111, 15
3, 174, 168
219, 145, 189
179, 142, 189
162, 131, 173
23, 132, 172
186, 128, 190
162, 124, 168
189, 129, 188
188, 131, 173
197, 131, 160
165, 128, 189
193, 143, 173
151, 139, 189
182, 133, 189
53, 130, 186
219, 144, 160
179, 129, 145
14, 143, 183
178, 132, 165
48, 142, 161
162, 129, 155
189, 94, 169
162, 210, 183
182, 118, 162
161, 129, 236
195, 206, 165
188, 131, 180
12, 181, 171
61, 65, 217
5, 175, 170
96, 86, 42
96, 3, 1
109, 165, 131
93, 166, 31
96, 34, 36
96, 27, 12
93, 165, 3
96, 30, 209
95, 34, 42
85, 34, 204
93, 43, 209
96, 41, 53
93, 44, 5
95, 34, 209
60, 1, 212
9, 84, 211
6, 1, 212
9, 1, 167
9, 1, 169
9, 82, 169
165, 216, 39
100, 162, 210
95, 73, 56
95, 44, 206
96, 34, 208
96, 34, 207
109, 161, 206
105, 82, 151
179, 144, 40
163, 233, 106
3, 172, 12
81, 52, 56
95, 163, 104
95, 171, 153
93, 173, 138
93, 171, 229
93, 12, 114
96, 159, 215
108, 94, 113
109, 89, 87
9, 33, 212
107, 123, 106
192, 216, 3
180, 104, 7
66, 181, 168
180, 160, 89
65, 100, 81
92, 97, 107
78, 73, 123
95, 38, 113
86, 98, 30
95, 110, 217
93, 134, 113
111, 109, 229
109, 88, 214
8, 130, 211
110, 108, 30
93, 205, 55
109, 91, 26
94, 108, 230
96, 155, 29
95, 72, 113
94, 166, 138
93, 76, 227
111, 78, 111
93, 99, 107
96, 98, 58
109, 91, 116
7, 19, 117
107, 179, 152
7, 21, 167
183, 98, 10
179, 140, 15
175, 121, 16
26, 155, 4
9, 185, 112
93, 163, 107
20, 159, 31
104, 163, 133
104, 55, 202
104, 183, 15
59, 197, 150
3, 13, 152
4, 174, 150
105, 37, 232
96, 91, 64
96, 228, 30
111, 106, 199
6, 177, 117
8, 11, 167
7, 81, 168
42, 11, 235
43, 181, 212
105, 11, 162
38, 106, 236
55, 117, 194
39, 90, 190
195, 214, 166
23, 149, 16
112, 175, 169
34, 140, 13
42, 112, 189
42, 116, 170
168, 125, 9
196, 233, 182
0, 72, 147
159, 106, 200
181, 134, 7
197, 129, 172
188, 121, 161
179, 132, 179
201, 156, 58
178, 101, 3
193, 94, 26
19, 106, 44
193, 100, 0
162, 130, 26
49, 13, 194
55, 10, 160
102, 200, 152
87, 59, 203
20, 46, 214
20, 79, 206
113, 191, 181
90, 14, 1
46, 176, 155
75, 1, 1
81, 181, 151
82, 174, 236
119, 182, 104
133, 26, 206
131, 88, 103
128, 165, 210
131, 165, 212
20, 161, 212
129, 44, 212
131, 174, 201
120, 181, 169
120, 28, 150
121, 47, 168
113, 161, 158
81, 151, 139
81, 97, 139
75, 214, 30
90, 152, 40
9, 85, 218
7, 181, 168
188, 199, 214
86, 113, 136
88, 114, 132
92, 33, 161
9, 51, 29
53, 2, 54
3, 130, 129
6, 1, 168
7, 14, 168
9, 97, 171
92, 96, 123
75, 155, 14
85, 165, 213
74, 193, 211
86, 162, 212
6, 11, 221
81, 44, 11
104, 174, 200
93, 172, 217
61, 115, 174
190, 140, 33
110, 79, 25
88, 198, 133
81, 16, 237
106, 178, 244
108, 1, 130
114, 160, 200
107, 182, 154
9, 11, 149
9, 95, 178
108, 109, 16
108, 109, 104
95, 88, 29
95, 42, 200
93, 174, 114
86, 171, 113
95, 180, 113
8, 181, 168
81, 47, 32
87, 161, 139
46, 12, 116
106, 171, 127
90, 52, 148
91, 57, 152
81, 52, 99
84, 12, 48
84, 172, 203
120, 44, 229
84, 33, 200
81, 19, 202
96, 209, 3
8, 82, 150
9, 82, 159
43, 79, 211
105, 8, 155
93, 180, 207
84, 163, 104
19, 12, 131
107, 177, 18
92, 14, 1
92, 195, 168
92, 16, 236
86, 181, 166
120, 164, 17
20, 43, 104
84, 88, 13
114, 8, 209
20, 44, 206
92, 163, 56
18, 8, 57
88, 78, 15
84, 47, 113
114, 78, 138
114, 161, 228
87, 51, 228
125, 51, 48
84, 11, 200
20, 183, 133
120, 182, 103
20, 162, 202
104, 41, 113
87, 214, 14
88, 205, 31
93, 210, 29
94, 18, 206
95, 90, 56
96, 92, 33
2, 178, 152
109, 178, 168
109, 181, 169
107, 181, 168
2, 1, 212
111, 26, 13
108, 185, 212
109, 31, 167
108, 162, 185
96, 171, 142
108, 175, 244
107, 191, 178
6, 185, 171
111, 2, 160
5, 1, 167
18, 185, 53
96, 181, 148
18, 171, 0
88, 53, 3
104, 162, 5
105, 42, 54
93, 166, 25
101, 180, 149
95, 165, 114
96, 180, 114
96, 79, 138
96, 180, 149
109, 166, 218
9, 41, 165
9, 159, 12
9, 42, 165
9, 113, 40
6, 123, 11
9, 72, 245
9, 184, 150
108, 51, 211
108, 41, 151
108, 165, 27
95, 34, 154
93, 80, 113
93, 173, 133
108, 175, 165
95, 36, 14
96, 91, 199
96, 19, 174
96, 92, 199
95, 29, 149
93, 30, 211
4, 185, 164
2, 16, 172
9, 1, 169
109, 195, 167
20, 45, 206
20, 161, 5
104, 35, 29
95, 205, 231
96, 18, 29
109, 20, 212
7, 22, 105
163, 132, 245
38, 144, 16
182, 97, 27
62, 122, 42
102, 169, 103
97, 184, 139
68, 82, 169
105, 172, 168
191, 0, 164
173, 126, 6
108, 201, 121
95, 183, 127
87, 12, 228
87, 171, 202
104, 171, 30
104, 52, 202
20, 163, 200
105, 32, 218
87, 28, 149
95, 29, 138
95, 85, 85
94, 94, 217
109, 90, 209
9, 36, 210
9, 78, 211
48, 124, 15
118, 157, 175
8, 31, 12
95, 29, 219
93, 41, 208
60, 178, 168
6, 181, 169
6, 178, 167
9, 184, 169
104, 45, 57
104, 42, 219
104, 50, 48
104, 162, 207
104, 169, 211
104, 183, 209
104, 173, 199
93, 188, 167
61, 174, 169
58, 73, 160
95, 43, 56
97, 30, 212
9, 166, 169
60, 76, 25
180, 132, 133
197, 121, 3
176, 233, 133
183, 152, 199
55, 128, 13
100, 201, 150
87, 176, 14
104, 193, 129
93, 197, 243
85, 198, 162
93, 195, 178
93, 191, 0
7, 181, 1
6, 1, 212
9, 83, 117
8, 84, 168
18, 2, 151
171, 49, 89
197, 128, 138
8, 177, 218
88, 14, 154
93, 14, 159
86, 14, 5
85, 14, 104
81, 14, 15
95, 197, 159
