Band0, Band1, Band2
183, 212, 134
179, 232, 176
12, 5, 109
9, 16, 167
68, 205, 170
199, 216, 69
164, 135, 233
180, 159, 62
171, 107, 232
103, 5, 151
118, 180, 222
167, 35, 175
22, 169, 220
19, 197, 147
61, 184, 167
182, 132, 67
38, 97, 50
183, 214, 89
180, 98, 69
74, 128, 61
93, 170, 98
22, 171, 99
21, 161, 226
65, 55, 152
60, 182, 152
58, 183, 152
58, 171, 221
177, 52, 53
162, 51, 219
171, 42, 227
164, 33, 86
161, 20, 81
104, 83, 223
104, 22, 69
95, 83, 217
108, 120, 88
9, 29, 168
68, 83, 168
40, 98, 70
112, 107, 44
36, 216, 55
40, 166, 64
3, 7, 189
107, 175, 167
20, 188, 151
84, 182, 147
105, 201, 171
108, 197, 167
7, 197, 167
40, 205, 73
3, 110, 53
5, 25, 165
9, 195, 169
4, 1, 167
8, 92, 186
8, 81, 169
23, 66, 38
9, 16, 87
97, 82, 53
94, 184, 167
8, 175, 168
8, 21, 170
126, 56, 107
167, 187, 53
162, 186, 219
181, 194, 150
21, 188, 167
39, 201, 167
69, 173, 170
111, 1, 220
108, 200, 168
6, 177, 168
19, 59, 85
104, 166, 219
109, 25, 53
5, 16, 169
107, 240, 106
215, 228, 51
8, 79, 54
8, 187, 140
174, 169, 83
161, 41, 111
39, 81, 69
95, 61, 88
8, 3, 1
7, 60, 41
9, 120, 41
9, 60, 37
4, 119, 231
97, 106, 53
94, 110, 54
111, 112, 73
19, 47, 75
82, 53, 127
78, 43, 95
20, 36, 111
104, 28, 225
20, 90, 138
95, 110, 221
68, 5, 173
180, 220, 60
198, 97, 44
180, 65, 60
183, 109, 32
183, 142, 64
41, 180, 79
162, 107, 159
91, 110, 213
165, 216, 177
186, 112, 171
14, 118, 231
198, 121, 184
162, 138, 189
13, 116, 170
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
179, 139, 184
198, 129, 161
117, 121, 186
164, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 161
181, 215, 170
198, 122, 172
23, 129, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
116, 25, 226
67, 98, 190
20, 25, 62
111, 83, 207
111, 23, 87
18, 23, 32
18, 84, 53
111, 23, 54
111, 81, 214
7, 84, 152
10, 84, 168
109, 3, 169
39, 16, 81
18, 180, 111
14, 180, 85
14, 181, 111
41, 184, 107
14, 28, 222
18, 181, 111
105, 175, 213
18, 181, 221
105, 195, 221
109, 16, 117
96, 91, 79
7, 210, 151
9, 87, 152
5, 119, 167
96, 25, 218
65, 83, 12
6, 80, 3
10, 3, 169
97, 25, 2
9, 85, 20
5, 25, 201
54, 133, 81
183, 133, 62
73, 125, 89
102, 3, 150
104, 16, 227
104, 82, 213
96, 16, 211
9, 83, 167
68, 92, 168
8, 81, 161
190, 71, 67
102, 17, 149
93, 23, 199
97, 23, 113
108, 18, 217
101, 23, 218
92, 124, 113
5, 23, 212
8, 124, 40
7, 195, 172
9, 113, 211
8, 82, 172
9, 87, 171
5, 84, 135
111, 83, 107
14, 58, 111
19, 188, 151
39, 168, 107
105, 85, 107
9, 23, 159
60, 16, 12
9, 83, 183
5, 3, 172
109, 21, 10
9, 21, 11
7, 90, 150
28, 224, 67
116, 90, 225
8, 25, 167
95, 12, 138
95, 21, 231
4, 87, 221
3, 180, 168
6, 1, 140
9, 84, 151
9, 82, 168
8, 8, 169
7, 82, 168
8, 112, 168
8, 80, 169
9, 86, 152
43, 118, 150
15, 114, 231
103, 25, 114
4, 129, 212
43, 9, 219
21, 95, 171
94, 67, 207
118, 22, 234
164, 105, 51
179, 26, 89
195, 48, 86
184, 28, 222
14, 180, 91
22, 82, 55
14, 82, 64
41, 1, 223
14, 81, 79
184, 180, 85
108, 178, 152
58, 133, 232
192, 216, 89
165, 125, 47
103, 87, 220
7, 187, 152
62, 51, 221
164, 95, 65
110, 27, 99
3, 81, 160
53, 138, 233
97, 2, 152
104, 30, 219
111, 198, 211
18, 197, 162
106, 196, 167
111, 200, 168
5, 178, 168
60, 181, 167
93, 200, 167
118, 180, 107
131, 12, 154
109, 6, 211
110, 185, 167
94, 176, 147
93, 30, 99
5, 84, 162
7, 21, 212
48, 134, 64
161, 113, 232
182, 222, 60
100, 86, 99
111, 21, 235
111, 16, 147
7, 92, 151
68, 80, 189
176, 11, 82
41, 107, 69
20, 27, 150
118, 81, 83
20, 112, 223
111, 84, 53
8, 23, 212
248, 224, 66
190, 242, 245
54, 213, 6
103, 5, 111
110, 20, 85
8, 178, 168
2, 61, 12
60, 115, 11
10, 86, 172
5, 84, 236
8, 83, 201
181, 11, 67
169, 211, 231
86, 193, 73
8, 23, 150
4, 17, 169
7, 22, 209
58, 1, 236
10, 84, 172
5, 3, 172
9, 84, 236
9, 84, 169
8, 116, 167
97, 84, 218
96, 16, 217
111, 84, 217
8, 81, 152
8, 85, 189
10, 82, 166
8, 21, 152
181, 1, 225
21, 58, 111
15, 170, 127
106, 203, 169
96, 196, 167
61, 120, 170
8, 81, 169
19, 204, 219
5, 1, 168
105, 72, 222
199, 212, 1
84, 20, 61
68, 25, 201
104, 1, 231
104, 18, 49
96, 21, 48
108, 113, 162
10, 90, 221
60, 85, 150
23, 131, 58
167, 228, 55
61, 201, 150
8, 84, 152
182, 135, 50
163, 98, 70
39, 88, 108
164, 155, 32
14, 36, 89
162, 97, 64
85, 101, 62
182, 108, 233
40, 155, 69
182, 94, 64
40, 85, 111
66, 0, 186
180, 144, 181
3, 5, 221
101, 138, 151
69, 180, 161
8, 112, 168
104, 82, 86
22, 119, 64
22, 1, 220
20, 22, 57
94, 209, 33
7, 85, 221
105, 171, 54
215, 149, 31
181, 211, 69
3, 61, 105
97, 87, 210
97, 207, 223
96, 90, 73
93, 20, 225
96, 85, 225
108, 84, 150
111, 29, 219
6, 198, 167
58, 181, 152
96, 194, 167
93, 93, 107
109, 181, 167
61, 120, 212
96, 93, 231
22, 31, 108
164, 51, 220
118, 182, 222
40, 161, 75
85, 44, 111
104, 44, 94
104, 205, 225
7, 124, 53
97, 60, 33
97, 82, 208
93, 21, 85
163, 44, 49
168, 51, 218
166, 172, 217
166, 57, 223
105, 169, 221
61, 185, 172
8, 12, 140
219, 50, 82
109, 184, 151
163, 169, 87
181, 59, 107
184, 187, 221
14, 59, 107
188, 55, 221
17, 57, 100
39, 42, 108
39, 88, 222
7, 85, 221
8, 21, 172
10, 82, 189
68, 71, 170
8, 80, 168
192, 95, 151
88, 30, 85
116, 26, 127
104, 85, 221
87, 21, 85
87, 21, 232
95, 23, 113
89, 21, 150
61, 22, 149
104, 129, 232
69, 81, 189
43, 21, 232
182, 110, 64
122, 216, 64
119, 155, 64
0, 95, 64
161, 110, 71
149, 108, 235
163, 94, 64
138, 110, 69
169, 38, 79
124, 110, 58
182, 106, 69
134, 94, 73
164, 94, 79
48, 71, 172
24, 123, 193
43, 116, 190
117, 107, 172
69, 184, 167
68, 119, 170
64, 114, 199
109, 195, 221
101, 15, 150
93, 87, 229
95, 63, 232
104, 174, 169
95, 84, 217
95, 23, 219
95, 84, 200
107, 208, 232
10, 113, 139
105, 25, 150
3, 143, 103
5, 80, 160
9, 22, 206
5, 84, 12
97, 21, 212
4, 23, 220
68, 78, 186
68, 118, 161
221, 128, 68
3, 84, 152
101, 19, 147
61, 80, 168
10, 87, 167
31, 239, 63
141, 220, 66
66, 162, 85
167, 51, 75
111, 27, 180
132, 46, 126
167, 85, 92
167, 107, 141
182, 92, 225
161, 80, 89
163, 20, 213
106, 1, 87
10, 28, 168
181, 152, 83
74, 95, 69
60, 154, 109
97, 2, 152
109, 26, 150
68, 81, 189
8, 118, 140
96, 93, 99
68, 80, 161
8, 81, 161
19, 93, 111
118, 1, 85
22, 82, 232
160, 21, 232
95, 68, 56
7, 41, 150
60, 120, 87
221, 144, 31
65, 210, 234
181, 210, 37
11, 25, 211
97, 22, 70
96, 91, 220
96, 20, 73
96, 205, 73
97, 19, 223
96, 22, 87
93, 21, 70
93, 83, 70
93, 22, 54
105, 84, 234
93, 21, 87
111, 21, 223
111, 23, 233
109, 21, 85
8, 3, 145
8, 82, 168
9, 85, 152
39, 22, 90
93, 23, 214
18, 21, 223
4, 20, 228
8, 85, 152
68, 174, 189
174, 12, 68
43, 109, 54
87, 27, 220
20, 113, 86
104, 83, 212
10, 1, 1
60, 240, 233
249, 224, 123
192, 212, 6
107, 91, 227
109, 203, 211
107, 185, 152
110, 197, 151
104, 42, 107
5, 3, 167
64, 138, 85
220, 214, 30
196, 128, 71
180, 98, 27
67, 119, 168
126, 205, 66
101, 85, 124
20, 167, 111
22, 169, 221
20, 188, 152
95, 169, 221
7, 184, 169
59, 22, 91
20, 26, 97
20, 114, 2
104, 83, 220
114, 11, 70
104, 90, 220
160, 90, 73
20, 92, 83
96, 21, 54
8, 16, 142
65, 124, 12
42, 22, 39
10, 180, 189
5, 3, 169
5, 23, 41
4, 89, 222
6, 192, 150
18, 42, 95
104, 42, 95
111, 52, 151
68, 163, 170
7, 52, 169
105, 2, 119
95, 27, 221
96, 28, 212
96, 2, 167
10, 165, 167
64, 225, 57
199, 137, 64
61, 81, 105
95, 21, 221
88, 85, 122
109, 82, 151
8, 20, 236
132, 169, 111
118, 59, 220
166, 173, 87
166, 187, 213
118, 188, 164
14, 188, 46
58, 194, 152
65, 162, 167
38, 184, 222
38, 166, 219
186, 152, 223
49, 114, 155
110, 112, 139
64, 80, 160
38, 142, 190
28, 10, 104
186, 138, 172
163, 233, 188
243, 129, 177
181, 130, 189
181, 130, 173
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 129
176, 132, 161
197, 133, 190
23, 217, 66
67, 74, 212
66, 113, 189
49, 128, 186
183, 121, 160
171, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 71, 189
197, 142, 172
198, 143, 161
162, 132, 161
179, 139, 173
13, 74, 189
55, 214, 181
162, 129, 145
188, 210, 60
3, 22, 220
104, 23, 69
110, 23, 217
107, 211, 234
6, 84, 220
60, 15, 160
6, 21, 175
6, 16, 1
5, 21, 2
5, 21, 17
5, 22, 206
9, 84, 150
6, 71, 220
23, 229, 60
180, 214, 44
0, 112, 216
103, 178, 151
22, 80, 150
95, 84, 220
9, 21, 213
61, 82, 168
58, 26, 211
20, 193, 220
5, 61, 149
108, 84, 219
5, 21, 218
7, 84, 169
96, 9, 56
6, 112, 149
8, 20, 167
5, 22, 209
64, 72, 53
6, 165, 151
8, 79, 161
66, 121, 161
55, 124, 189
220, 130, 173
161, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
181, 129, 169
213, 121, 173
196, 129, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
197, 125, 173
195, 116, 172
197, 97, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
195, 139, 236
219, 130, 189
40, 133, 161
186, 131, 187
192, 130, 189
74, 245, 60
10, 25, 212
5, 61, 104
9, 209, 217
68, 79, 189
8, 113, 168
87, 83, 79
22, 26, 79
105, 1, 152
7, 81, 167
106, 205, 69
17, 157, 215
190, 159, 67
95, 170, 168
104, 181, 221
60, 21, 211
60, 120, 12
5, 3, 171
5, 84, 236
109, 21, 17
9, 84, 160
5, 21, 117
197, 46, 72
171, 65, 229
185, 119, 89
101, 4, 73
20, 71, 149
104, 207, 89
61, 174, 150
5, 25, 160
6, 112, 25
9, 1, 237
5, 25, 172
5, 27, 160
8, 61, 150
106, 85, 54
196, 136, 66
106, 119, 49
96, 3, 73
104, 80, 221
39, 89, 111
164, 44, 126
181, 42, 85
110, 167, 107
3, 51, 140
8, 81, 170
24, 136, 65
161, 120, 233
95, 202, 151
22, 162, 221
22, 183, 213
104, 193, 152
109, 201, 172
60, 173, 168
2, 174, 167
95, 200, 167
163, 58, 221
161, 26, 109
163, 91, 227
160, 20, 67
96, 87, 121
61, 165, 168
96, 87, 79
104, 18, 50
