Band0, Band1, Band2
168, 131, 189
189, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
40, 118, 169
110, 80, 185
58, 113, 183
218, 217, 189
192, 133, 177
174, 97, 188
179, 126, 172
181, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
3, 80, 13
182, 132, 189
57, 129, 180
12, 80, 169
8, 112, 201
4, 92, 214
106, 218, 36
105, 116, 138
18, 8, 229
18, 11, 229
18, 11, 229
111, 13, 27
112, 176, 162
4, 16, 178
4, 180, 139
7, 112, 150
68, 11, 183
44, 85, 172
109, 116, 105
5, 181, 114
7, 11, 201
60, 122, 247
59, 126, 252
10, 181, 150
8, 84, 152
7, 106, 221
8, 113, 168
112, 160, 31
42, 161, 5
59, 160, 212
4, 28, 149
6, 106, 219
7, 35, 221
60, 34, 163
14, 35, 111
48, 48, 151
105, 20, 181
15, 89, 236
15, 90, 158
76, 142, 236
22, 112, 140
15, 26, 237
185, 143, 172
15, 90, 105
40, 85, 167
181, 159, 181
42, 112, 177
163, 129, 173
21, 0, 178
60, 82, 171
163, 8, 132
69, 112, 172
219, 136, 189
191, 205, 180
69, 81, 168
96, 84, 9
7, 177, 139
24, 240, 16
192, 147, 130
21, 228, 44
3, 38, 157
107, 104, 28
7, 104, 163
7, 102, 162
109, 100, 157
96, 44, 97
6, 38, 53
96, 165, 108
39, 161, 116
39, 80, 158
17, 1, 27
109, 84, 122
8, 18, 168
7, 80, 28
4, 33, 162
8, 66, 113
8, 87, 168
10, 138, 15
97, 155, 113
96, 72, 228
8, 181, 163
61, 11, 161
8, 9, 171
93, 80, 125
105, 79, 116
105, 80, 229
18, 81, 27
18, 46, 122
111, 35, 122
61, 110, 152
57, 88, 177
104, 100, 125
105, 79, 123
104, 184, 222
39, 78, 64
104, 72, 153
105, 52, 170
43, 122, 173
54, 137, 29
194, 218, 31
54, 103, 174
181, 65, 133
55, 75, 200
181, 143, 105
40, 11, 229
164, 180, 133
192, 114, 173
95, 13, 45
22, 116, 105
93, 132, 13
93, 98, 200
93, 73, 27
96, 79, 121
61, 112, 180
9, 11, 105
68, 21, 201
8, 80, 168
111, 218, 16
95, 117, 105
111, 129, 13
60, 117, 233
58, 117, 5
36, 148, 191
11, 152, 136
66, 120, 18
160, 226, 15
41, 148, 243
109, 219, 238
6, 220, 5
7, 148, 133
9, 240, 15
9, 239, 238
8, 229, 105
9, 212, 138
9, 136, 138
8, 134, 139
8, 157, 178
10, 136, 141
7, 137, 178
49, 16, 168
11, 155, 167
49, 80, 181
112, 118, 174
199, 149, 42
60, 149, 153
96, 29, 116
182, 220, 138
85, 78, 229
39, 129, 200
4, 16, 178
109, 178, 180
4, 17, 129
96, 16, 129
39, 24, 6
105, 200, 178
105, 15, 16
105, 176, 28
96, 79, 121
8, 37, 163
5, 111, 199
4, 18, 227
4, 239, 243
4, 230, 13
4, 125, 113
111, 33, 154
18, 151, 229
96, 8, 90
39, 175, 86
105, 17, 179
104, 14, 106
105, 17, 40
93, 17, 243
105, 17, 5
96, 195, 164
111, 17, 243
105, 14, 217
105, 191, 117
111, 115, 27
66, 67, 19
190, 153, 132
20, 8, 120
112, 165, 229
18, 74, 138
93, 128, 113
97, 8, 213
68, 83, 170
44, 113, 172
193, 215, 106
57, 237, 252
19, 133, 245
7, 81, 109
111, 56, 225
109, 191, 212
111, 183, 150
109, 193, 167
4, 185, 168
6, 193, 168
96, 42, 111
105, 82, 108
111, 82, 148
38, 147, 14
188, 215, 245
36, 148, 8
45, 46, 229
10, 73, 48
5, 209, 8
10, 154, 180
68, 83, 173
8, 128, 164
109, 104, 49
5, 42, 163
6, 73, 147
64, 233, 249
192, 247, 248
44, 118, 19
12, 82, 99
7, 90, 117
105, 199, 36
18, 33, 35
110, 101, 79
112, 154, 153
6, 98, 119
16, 152, 27
96, 72, 228
105, 9, 217
96, 114, 64
104, 185, 3
39, 216, 13
6, 220, 31
68, 106, 159
8, 120, 169
7, 217, 155
18, 99, 49
109, 178, 162
6, 179, 173
7, 3, 168
107, 175, 127
95, 52, 127
111, 54, 211
111, 52, 151
111, 57, 127
7, 167, 168
7, 46, 151
5, 103, 4
8, 97, 166
61, 114, 172
107, 2, 167
96, 220, 230
6, 221, 233
10, 19, 121
8, 85, 152
106, 243, 39
96, 219, 245
4, 98, 200
41, 145, 4
111, 74, 14
111, 131, 13
41, 117, 13
4, 159, 30
97, 162, 150
4, 163, 153
5, 79, 154
8, 79, 180
49, 126, 131
40, 127, 236
181, 233, 241
51, 234, 246
21, 144, 238
68, 1, 174
49, 72, 152
43, 8, 191
13, 234, 23
213, 244, 250
18, 122, 19
9, 175, 228
19, 114, 123
39, 8, 49
96, 99, 49
8, 156, 139
59, 81, 183
38, 239, 233
10, 103, 116
68, 84, 168
8, 81, 161
68, 116, 170
60, 81, 169
107, 223, 4
10, 106, 44
9, 9, 163
5, 92, 151
96, 113, 51
96, 8, 51
111, 73, 229
6, 74, 204
61, 113, 168
96, 167, 173
43, 119, 153
98, 159, 172
38, 120, 164
110, 129, 183
61, 113, 171
3, 37, 2
8, 129, 236
41, 53, 48
111, 35, 128
108, 48, 97
7, 104, 155
10, 154, 152
49, 112, 180
43, 81, 172
166, 198, 227
64, 210, 35
44, 172, 128
108, 101, 228
109, 101, 28
7, 26, 168
61, 71, 172
57, 129, 185
118, 87, 153
9, 17, 156
93, 114, 27
5, 28, 174
4, 61, 229
5, 155, 202
61, 121, 171
44, 180, 172
164, 220, 209
17, 96, 15
165, 151, 16
0, 98, 153
187, 215, 40
198, 152, 15
184, 131, 105
14, 99, 14
184, 159, 175
15, 18, 1
189, 107, 134
59, 81, 168
14, 120, 171
69, 81, 168
8, 80, 168
160, 115, 36
105, 9, 13
7, 11, 225
105, 174, 205
105, 44, 106
97, 157, 15
68, 131, 103
8, 23, 169
9, 221, 238
109, 131, 229
57, 144, 244
38, 65, 251
54, 232, 23
40, 181, 150
52, 220, 16
11, 115, 141
49, 80, 162
164, 80, 177
198, 75, 32
112, 13, 10
0, 10, 38
186, 121, 37
184, 218, 3
96, 217, 132
9, 141, 133
68, 84, 169
48, 234, 245
11, 143, 153
6, 75, 229
44, 142, 243
17, 131, 245
192, 235, 246
57, 246, 241
44, 124, 130
106, 201, 126
6, 82, 212
15, 94, 113
39, 74, 200
16, 74, 13
18, 11, 27
8, 83, 162
7, 173, 179
111, 144, 200
8, 118, 29
8, 21, 150
68, 80, 186
49, 112, 169
40, 148, 245
9, 27, 154
68, 1, 168
66, 108, 173
66, 72, 166
180, 153, 243
17, 143, 7
190, 151, 14
193, 98, 243
196, 216, 16
162, 103, 33
197, 219, 15
53, 151, 105
186, 221, 4
195, 217, 5
14, 217, 105
40, 37, 30
185, 92, 178
21, 120, 173
167, 88, 171
44, 99, 234
5, 4, 180
101, 118, 180
180, 206, 113
140, 163, 175
69, 20, 186
68, 174, 169
44, 82, 1
186, 105, 216
11, 80, 28
107, 74, 28
9, 11, 174
8, 163, 183
7, 22, 179
10, 114, 141
10, 120, 154
107, 218, 105
109, 35, 205
9, 34, 151
6, 157, 219
24, 238, 7
221, 249, 246
66, 244, 191
103, 10, 138
60, 122, 249
55, 232, 183
16, 144, 153
101, 14, 114
22, 182, 28
187, 147, 36
5, 225, 132
68, 111, 227
64, 11, 121
108, 227, 105
17, 74, 141
11, 3, 212
55, 237, 241
197, 148, 249
4, 0, 249
42, 9, 116
109, 14, 13
6, 19, 218
4, 178, 163
41, 182, 47
7, 102, 222
55, 246, 24
199, 239, 22
59, 106, 157
8, 3, 167
8, 132, 152
7, 71, 162
39, 75, 37
111, 141, 31
111, 217, 13
112, 157, 200
109, 101, 230
96, 180, 150
96, 16, 245
111, 14, 5
112, 195, 179
111, 176, 171
7, 16, 168
61, 11, 164
9, 174, 169
96, 12, 230
96, 162, 116
112, 123, 105
111, 180, 92
105, 80, 153
96, 28, 105
97, 22, 15
4, 154, 132
5, 155, 30
5, 85, 164
8, 112, 176
4, 110, 174
4, 174, 168
49, 78, 172
40, 114, 175
189, 107, 180
23, 47, 199
87, 118, 22
60, 89, 47
68, 92, 168
93, 212, 45
4, 147, 133
60, 46, 25
13, 129, 35
39, 161, 49
17, 98, 243
8, 158, 105
8, 110, 151
85, 223, 200
160, 97, 229
104, 71, 69
104, 0, 58
4, 82, 167
68, 113, 181
7, 82, 168
76, 227, 45
12, 110, 117
68, 113, 173
49, 113, 169
43, 71, 178
189, 132, 189
22, 24, 10
189, 113, 153
16, 173, 233
181, 79, 49
39, 161, 80
21, 99, 123
39, 71, 27
39, 13, 27
93, 14, 209
96, 17, 175
8, 175, 168
97, 173, 211
4, 38, 176
61, 221, 199
6, 96, 4
58, 248, 24
6, 219, 36
109, 45, 121
4, 53, 152
8, 35, 152
96, 38, 157
110, 151, 26
4, 118, 27
110, 72, 113
191, 151, 13
6, 0, 113
14, 8, 27
7, 171, 157
61, 124, 240
182, 106, 167
48, 218, 9
11, 171, 117
6, 13, 180
8, 83, 167
2, 16, 236
8, 81, 181
8, 84, 180
10, 81, 161
111, 1, 178
5, 195, 237
61, 112, 180
49, 121, 171
14, 138, 6
96, 202, 152
60, 246, 243
9, 38, 85
5, 180, 1
9, 26, 148
8, 82, 168
10, 3, 161
6, 1, 169
4, 195, 163
4, 161, 151
8, 231, 8
43, 82, 161
23, 254, 35
12, 43, 211
68, 3, 173
9, 3, 168
4, 3, 167
110, 172, 208
7, 51, 152
9, 230, 113
60, 72, 166
43, 113, 1
26, 250, 21
8, 144, 19
68, 208, 245
9, 227, 15
8, 94, 222
66, 113, 173
110, 216, 134
5, 116, 138
8, 113, 167
8, 81, 173
61, 113, 170
39, 141, 14
