Band0, Band1, Band2
66, 193, 167
108, 188, 152
93, 169, 99
20, 187, 152
104, 198, 150
104, 201, 167
60, 196, 168
58, 177, 168
6, 197, 168
6, 195, 167
68, 120, 161
10, 181, 169
8, 180, 168
109, 16, 209
97, 2, 168
14, 203, 167
18, 189, 152
110, 170, 152
41, 170, 152
41, 194, 167
41, 188, 151
108, 31, 167
7, 115, 169
40, 72, 162
42, 106, 165
53, 187, 91
43, 186, 221
2, 169, 152
14, 180, 77
39, 180, 85
14, 80, 86
185, 180, 85
61, 214, 87
60, 11, 186
192, 78, 171
14, 184, 162
48, 139, 209
97, 211, 14
96, 2, 111
105, 82, 111
8, 181, 168
44, 116, 44
49, 205, 160
38, 216, 227
72, 78, 48
192, 142, 159
1, 88, 227
6, 88, 236
58, 8, 140
190, 71, 169
185, 78, 172
53, 88, 140
58, 71, 2
110, 129, 172
62, 72, 121
199, 143, 195
165, 214, 173
186, 133, 185
162, 74, 173
191, 108, 177
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
13, 33, 89
181, 80, 79
181, 11, 53
23, 231, 195
171, 128, 189
14, 228, 185
218, 131, 173
85, 168, 84
181, 167, 86
58, 1, 219
7, 93, 150
12, 114, 189
6, 21, 211
9, 23, 130
9, 84, 1
4, 16, 1
8, 83, 165
68, 112, 170
66, 117, 169
49, 92, 161
40, 120, 35
41, 216, 199
17, 114, 53
39, 106, 104
184, 128, 151
179, 133, 196
44, 118, 173
24, 241, 43
48, 242, 15
171, 241, 245
55, 149, 17
192, 149, 17
183, 234, 245
38, 135, 17
55, 237, 22
38, 239, 131
55, 244, 21
191, 239, 9
15, 67, 21
12, 25, 178
97, 3, 181
9, 84, 8
9, 84, 236
9, 87, 18
9, 84, 236
9, 84, 18
9, 87, 129
9, 84, 236
9, 25, 18
9, 84, 172
9, 87, 160
109, 84, 243
5, 61, 17
5, 81, 12
66, 73, 168
43, 90, 212
191, 129, 186
185, 118, 170
48, 128, 172
111, 207, 40
11, 25, 16
97, 2, 172
5, 84, 130
109, 23, 12
109, 83, 229
111, 23, 44
96, 84, 219
96, 23, 48
111, 84, 219
96, 86, 151
96, 84, 221
109, 181, 152
5, 93, 163
7, 180, 167
8, 120, 169
59, 79, 53
6, 82, 168
68, 80, 188
57, 131, 177
44, 113, 189
102, 66, 51
23, 230, 245
54, 238, 17
190, 149, 6
198, 231, 20
54, 242, 134
214, 238, 20
196, 234, 17
190, 231, 187
198, 238, 16
174, 228, 12
71, 147, 69
8, 86, 87
111, 31, 100
21, 188, 221
14, 57, 73
15, 57, 222
41, 186, 73
14, 183, 222
185, 167, 94
18, 184, 75
110, 41, 99
111, 167, 95
4, 30, 152
43, 175, 172
43, 124, 236
62, 97, 165
48, 129, 169
192, 108, 244
185, 114, 171
40, 46, 89
66, 120, 189
61, 79, 164
40, 33, 142
62, 33, 172
49, 121, 165
185, 9, 168
59, 133, 169
49, 121, 173
185, 128, 173
192, 128, 177
54, 118, 169
110, 97, 243
189, 106, 150
48, 129, 189
44, 125, 159
62, 71, 168
185, 129, 171
14, 8, 161
44, 205, 170
48, 8, 160
14, 126, 172
49, 72, 180
53, 112, 189
60, 132, 171
103, 81, 165
7, 25, 212
10, 84, 172
9, 82, 167
41, 30, 151
18, 190, 150
40, 188, 151
107, 59, 167
43, 119, 150
91, 25, 57
107, 23, 229
7, 83, 171
9, 83, 167
10, 92, 189
7, 144, 15
192, 245, 245
190, 65, 17
38, 67, 245
64, 239, 134
11, 16, 236
9, 25, 135
9, 84, 236
109, 87, 130
9, 23, 11
9, 83, 171
58, 199, 167
6, 2, 167
8, 129, 0
110, 196, 167
7, 181, 168
66, 218, 190
49, 112, 211
15, 8, 169
167, 42, 111
58, 2, 221
6, 181, 127
10, 81, 189
10, 84, 169
9, 82, 170
9, 83, 160
9, 84, 236
9, 82, 237
10, 84, 237
9, 84, 170
8, 120, 181
183, 124, 214
3, 196, 167
105, 83, 227
6, 11, 199
2, 1, 167
9, 61, 159
5, 3, 181
5, 3, 180
5, 1, 168
5, 84, 237
5, 84, 243
8, 84, 183
10, 71, 169
10, 20, 177
112, 1, 2
8, 9, 185
192, 143, 181
48, 129, 172
48, 88, 13
48, 124, 172
44, 8, 243
48, 114, 173
42, 88, 169
15, 71, 173
191, 0, 161
62, 71, 176
14, 20, 145
44, 114, 12
18, 107, 168
189, 114, 178
64, 128, 0
14, 129, 169
185, 114, 236
48, 71, 164
44, 128, 173
44, 130, 171
185, 107, 237
44, 159, 169
53, 132, 186
191, 11, 171
3, 71, 168
12, 81, 161
8, 80, 168
57, 120, 59
11, 25, 172
96, 3, 209
109, 16, 0
111, 1, 211
111, 195, 85
93, 82, 220
93, 26, 86
93, 28, 95
93, 167, 99
95, 167, 152
96, 31, 222
109, 91, 150
109, 25, 210
109, 23, 11
9, 84, 129
9, 84, 172
9, 3, 172
5, 61, 211
5, 20, 211
8, 8, 169
68, 119, 161
4, 113, 211
18, 119, 87
143, 88, 86
40, 27, 221
22, 42, 54
112, 33, 167
7, 8, 135
2, 89, 172
10, 113, 168
60, 71, 0
15, 21, 54
3, 82, 189
97, 25, 217
109, 16, 209
109, 82, 150
109, 84, 150
96, 30, 99
96, 30, 167
96, 30, 152
97, 25, 150
5, 87, 181
97, 61, 33
95, 61, 31
40, 82, 86
41, 28, 111
7, 2, 168
68, 113, 161
10, 85, 169
10, 82, 170
6, 87, 87
6, 15, 12
6, 16, 211
59, 1, 221
110, 30, 222
110, 169, 152
110, 2, 222
110, 181, 222
18, 175, 220
111, 82, 221
61, 119, 161
44, 180, 166
59, 118, 169
164, 228, 66
3, 3, 219
110, 178, 221
59, 26, 162
12, 21, 161
8, 83, 172
8, 80, 168
10, 129, 161
61, 0, 168
66, 129, 172
42, 180, 171
42, 71, 170
189, 133, 175
53, 97, 155
44, 118, 170
185, 106, 181
49, 107, 161
53, 159, 167
64, 131, 173
176, 107, 161
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 97, 186
49, 71, 172
53, 129, 137
64, 132, 169
219, 51, 86
66, 71, 192
48, 114, 183
54, 98, 169
161, 98, 110
69, 196, 161
48, 78, 232
183, 114, 200
165, 171, 199
3, 203, 168
95, 194, 167
95, 196, 167
96, 201, 166
109, 185, 169
77, 33, 28
96, 201, 150
96, 196, 168
97, 178, 168
109, 178, 169
4, 191, 169
9, 92, 151
96, 23, 48
5, 23, 104
5, 3, 172
5, 23, 42
112, 61, 26
49, 103, 167
22, 2, 86
62, 57, 99
60, 180, 169
12, 113, 173
8, 85, 169
10, 81, 170
8, 205, 221
6, 17, 1
109, 84, 201
6, 82, 85
107, 82, 222
107, 181, 221
6, 184, 152
107, 52, 99
110, 184, 222
110, 184, 222
42, 82, 73
6, 85, 221
68, 9, 189
49, 206, 170
199, 100, 70
43, 208, 217
7, 82, 219
58, 28, 221
64, 26, 151
58, 81, 151
60, 80, 151
8, 205, 166
68, 116, 161
8, 71, 169
66, 118, 173
49, 9, 168
66, 132, 161
191, 118, 8
17, 74, 164
107, 118, 168
190, 119, 167
62, 0, 0
188, 120, 132
16, 118, 155
42, 107, 230
181, 133, 155
13, 121, 25
185, 88, 228
189, 205, 13
51, 133, 149
185, 119, 156
163, 100, 209
185, 118, 171
39, 85, 27
185, 128, 175
185, 120, 213
188, 120, 53
181, 112, 31
48, 126, 244
42, 124, 174
110, 132, 167
54, 118, 169
191, 8, 168
188, 122, 130
41, 37, 168
49, 122, 172
107, 112, 175
57, 214, 169
15, 11, 161
133, 69, 31
112, 178, 103
6, 195, 211
58, 83, 211
58, 83, 151
6, 1, 162
9, 84, 169
10, 82, 170
9, 3, 169
10, 71, 170
66, 129, 169
66, 0, 173
66, 132, 181
49, 120, 166
185, 73, 181
188, 207, 179
163, 56, 111
185, 167, 85
58, 83, 221
2, 84, 219
11, 82, 189
10, 71, 170
191, 205, 69
42, 114, 51
62, 88, 149
48, 97, 172
14, 106, 31
4, 1, 56
91, 29, 222
106, 34, 77
92, 37, 120
108, 82, 73
96, 209, 85
8, 121, 208
105, 184, 168
3, 180, 169
8, 84, 166
8, 82, 169
9, 82, 170
8, 174, 169
66, 235, 9
23, 238, 22
182, 232, 245
198, 149, 15
43, 66, 246
6, 69, 134
103, 178, 159
9, 25, 236
10, 81, 170
44, 160, 218
192, 127, 38
5, 207, 208
109, 178, 150
7, 86, 150
10, 1, 161
8, 181, 169
6, 197, 168
7, 175, 167
5, 174, 168
5, 87, 167
5, 3, 160
8, 86, 168
10, 84, 161
9, 84, 169
10, 3, 181
68, 74, 170
58, 15, 14
68, 95, 161
41, 195, 175
64, 174, 162
7, 1, 131
8, 61, 12
110, 14, 151
107, 82, 127
41, 187, 99
68, 11, 160
4, 161, 167
10, 83, 161
10, 112, 169
61, 97, 172
60, 117, 212
10, 28, 168
60, 11, 169
8, 132, 161
106, 1, 149
112, 121, 173
3, 9, 171
7, 11, 170
62, 120, 174
53, 132, 172
59, 124, 161
42, 8, 161
21, 206, 163
57, 9, 160
38, 106, 173
185, 8, 185
