Band0, Band1, Band2
43, 165, 169
44, 180, 177
48, 122, 236
185, 216, 176
44, 118, 168
53, 36, 183
64, 129, 155
57, 118, 172
15, 88, 211
57, 121, 189
15, 71, 180
185, 129, 160
49, 118, 161
53, 132, 173
192, 121, 164
44, 78, 189
190, 121, 160
49, 72, 170
48, 129, 211
22, 195, 170
64, 133, 160
190, 97, 141
49, 128, 168
188, 118, 11
44, 112, 1
189, 118, 169
15, 128, 180
42, 128, 161
49, 118, 186
103, 81, 171
61, 14, 168
180, 189, 221
40, 191, 222
66, 171, 168
103, 1, 169
7, 195, 169
106, 203, 152
87, 168, 99
104, 112, 76
107, 83, 208
111, 1, 6
96, 82, 11
9, 3, 237
5, 83, 9
4, 120, 20
66, 98, 170
66, 71, 169
192, 143, 236
77, 156, 227
48, 120, 191
44, 8, 161
12, 80, 168
66, 73, 172
20, 31, 112
112, 185, 152
104, 26, 111
4, 86, 189
49, 73, 105
191, 132, 1
39, 112, 169
48, 128, 189
48, 0, 170
18, 92, 71
102, 196, 152
39, 2, 227
39, 191, 95
17, 185, 99
61, 81, 211
112, 86, 211
95, 184, 222
95, 2, 152
105, 27, 99
111, 42, 95
58, 80, 221
109, 181, 212
109, 28, 150
7, 81, 151
112, 20, 151
7, 81, 167
112, 82, 219
59, 155, 167
7, 88, 151
4, 20, 152
62, 101, 219
48, 88, 150
195, 102, 167
189, 0, 213
54, 101, 140
21, 108, 151
55, 99, 113
14, 151, 178
64, 165, 140
219, 126, 184
161, 216, 170
195, 133, 173
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
3, 32, 111
9, 3, 167
64, 162, 152
112, 28, 168
66, 81, 168
38, 161, 169
19, 184, 221
40, 181, 51
14, 167, 81
66, 43, 152
66, 20, 169
40, 78, 168
185, 73, 166
64, 97, 155
188, 71, 168
167, 183, 109
49, 33, 167
21, 21, 233
62, 72, 166
39, 112, 0
110, 114, 172
192, 118, 181
48, 108, 161
42, 116, 180
42, 72, 169
48, 8, 172
105, 166, 151
62, 132, 236
185, 33, 117
195, 88, 80
164, 90, 122
214, 110, 50
141, 205, 116
183, 94, 122
182, 94, 51
38, 20, 138
183, 110, 113
51, 90, 228
181, 118, 122
186, 205, 156
168, 205, 121
16, 205, 44
188, 205, 116
171, 112, 228
182, 206, 35
162, 119, 229
188, 18, 229
166, 205, 35
189, 97, 79
185, 91, 10
162, 0, 55
162, 205, 157
21, 78, 168
26, 144, 195
182, 206, 170
60, 28, 167
58, 11, 202
7, 185, 168
112, 175, 150
60, 1, 168
108, 191, 150
6, 181, 151
85, 30, 221
111, 188, 99
105, 189, 169
93, 201, 167
101, 181, 167
66, 142, 169
43, 115, 6
12, 84, 129
107, 184, 152
7, 82, 169
5, 181, 167
9, 12, 177
92, 87, 243
92, 195, 236
101, 61, 17
61, 99, 168
40, 80, 172
116, 23, 31
6, 1, 217
58, 21, 228
58, 21, 151
109, 80, 151
107, 23, 45
109, 82, 151
4, 195, 169
191, 8, 50
58, 90, 36
11, 99, 140
9, 16, 172
9, 184, 168
1, 166, 152
106, 91, 225
46, 166, 123
45, 188, 99
81, 190, 236
22, 203, 167
95, 44, 127
105, 18, 127
5, 24, 42
95, 25, 15
2, 174, 164
107, 174, 152
11, 87, 189
100, 81, 172
190, 131, 230
192, 243, 131
191, 78, 81
62, 161, 216
97, 2, 152
97, 27, 151
7, 1, 168
110, 174, 221
6, 195, 149
109, 184, 167
6, 13, 0
8, 84, 169
66, 158, 173
118, 11, 50
68, 5, 161
6, 15, 159
6, 16, 133
6, 1, 181
8, 83, 237
10, 181, 168
8, 82, 169
7, 83, 160
9, 25, 179
6, 84, 150
68, 81, 173
107, 28, 221
42, 186, 99
42, 189, 167
18, 170, 167
21, 188, 221
38, 12, 163
166, 169, 148
181, 42, 108
64, 186, 99
185, 81, 54
6, 14, 159
10, 22, 167
106, 1, 219
109, 85, 219
42, 188, 150
107, 194, 167
107, 191, 150
68, 23, 173
10, 112, 161
9, 84, 169
10, 80, 170
2, 80, 151
62, 31, 152
107, 194, 169
58, 193, 167
107, 198, 166
107, 197, 167
107, 198, 167
111, 177, 168
97, 196, 168
97, 1, 168
97, 3, 167
112, 199, 168
66, 109, 170
43, 118, 162
181, 67, 103
104, 1, 61
59, 1, 221
14, 174, 86
22, 42, 85
112, 82, 142
5, 180, 171
61, 3, 161
7, 180, 167
96, 200, 167
19, 190, 152
22, 169, 150
43, 171, 165
112, 82, 180
44, 131, 168
48, 121, 160
58, 194, 221
105, 178, 13
2, 178, 168
107, 178, 169
107, 198, 167
42, 59, 152
109, 84, 219
4, 24, 12
4, 16, 15
10, 82, 168
68, 88, 161
191, 111, 205
49, 182, 167
167, 170, 100
42, 52, 51
42, 186, 151
41, 82, 111
110, 174, 85
96, 2, 220
109, 170, 168
109, 17, 168
9, 178, 169
111, 197, 168
96, 189, 167
105, 194, 167
96, 196, 167
96, 178, 168
61, 84, 170
66, 132, 160
59, 80, 170
15, 80, 164
14, 72, 231
185, 120, 168
76, 97, 4
104, 28, 113
52, 124, 49
174, 106, 48
181, 154, 232
179, 165, 228
181, 33, 125
195, 88, 111
188, 171, 151
169, 34, 150
163, 89, 107
179, 183, 221
191, 93, 155
57, 131, 181
104, 92, 167
185, 129, 243
191, 8, 189
53, 118, 167
14, 78, 237
92, 165, 149
107, 0, 173
185, 114, 165
191, 128, 189
53, 118, 132
49, 106, 189
110, 106, 168
176, 187, 111
18, 59, 54
6, 175, 150
183, 184, 208
2, 197, 168
107, 188, 167
107, 170, 171
41, 193, 162
106, 194, 167
18, 194, 162
17, 198, 162
93, 194, 167
97, 177, 169
95, 14, 163
105, 190, 167
163, 168, 157
21, 169, 222
6, 185, 151
61, 174, 189
40, 21, 159
15, 97, 236
61, 62, 229
6, 197, 169
4, 184, 212
97, 84, 152
5, 86, 151
44, 83, 103
5, 3, 168
18, 189, 99
66, 144, 188
43, 133, 211
219, 94, 82
18, 161, 82
65, 162, 163
41, 34, 54
76, 193, 100
106, 167, 48
106, 30, 127
97, 27, 167
9, 82, 169
9, 1, 172
68, 128, 171
59, 3, 167
97, 80, 221
96, 2, 152
15, 180, 126
6, 92, 149
11, 92, 169
7, 21, 211
10, 113, 168
8, 113, 169
61, 78, 152
4, 178, 169
68, 113, 177
60, 71, 172
59, 120, 180
190, 129, 169
64, 71, 177
192, 108, 168
41, 122, 177
49, 107, 180
88, 71, 212
94, 83, 169
100, 81, 171
68, 81, 170
8, 120, 172
2, 21, 168
6, 180, 167
6, 184, 167
8, 110, 152
3, 120, 160
9, 84, 160
5, 84, 167
68, 159, 169
57, 98, 11
108, 193, 152
97, 84, 223
42, 174, 106
77, 83, 227
62, 26, 125
18, 28, 222
10, 78, 169
10, 128, 211
9, 85, 164
9, 3, 170
48, 57, 99
62, 57, 152
58, 167, 168
10, 115, 161
10, 113, 169
10, 8, 169
198, 189, 112
2, 188, 169
96, 196, 180
96, 196, 167
9, 195, 168
5, 184, 171
4, 180, 167
95, 82, 111
4, 3, 167
109, 28, 221
66, 136, 3
180, 157, 231
46, 60, 45
110, 174, 131
107, 203, 221
60, 195, 169
102, 61, 210
112, 91, 222
105, 41, 220
105, 43, 95
18, 168, 127
186, 51, 152
188, 33, 99
15, 8, 0
9, 113, 161
8, 81, 167
188, 116, 132
49, 121, 161
53, 128, 173
60, 78, 164
244, 140, 195
181, 73, 161
182, 140, 176
175, 128, 188
174, 133, 170
189, 119, 170
164, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
60, 132, 207
83, 113, 6
68, 178, 169
6, 16, 212
112, 1, 151
68, 86, 145
10, 84, 169
8, 81, 170
61, 116, 170
180, 72, 66
69, 124, 237
183, 85, 50
3, 174, 219
62, 85, 107
185, 165, 111
185, 180, 109
185, 183, 125
185, 52, 99
41, 187, 221
110, 189, 152
42, 185, 167
9, 174, 172
11, 21, 161
68, 129, 171
68, 142, 170
66, 128, 172
66, 11, 169
40, 88, 1
185, 71, 168
53, 9, 141
59, 71, 211
64, 97, 164
15, 112, 163
185, 116, 201
64, 90, 173
192, 122, 181
48, 95, 169
185, 71, 180
111, 71, 171
48, 160, 175
16, 120, 211
18, 78, 202
184, 8, 171
106, 119, 167
185, 114, 202
16, 205, 138
58, 128, 217
169, 214, 228
48, 119, 139
93, 119, 31
186, 119, 139
188, 0, 46
17, 125, 0
188, 118, 116
39, 90, 2
14, 11, 228
