Band0, Band1, Band2
39, 181, 227
190, 216, 145
219, 143, 181
186, 114, 189
181, 157, 183
193, 118, 170
176, 233, 189
192, 71, 194
179, 133, 172
18, 180, 162
117, 11, 169
15, 21, 180
164, 79, 211
21, 112, 164
178, 218, 194
161, 142, 189
175, 129, 189
216, 126, 161
48, 110, 67
112, 11, 170
55, 131, 181
182, 143, 145
184, 206, 189
196, 131, 177
162, 126, 189
23, 128, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 122, 172
198, 130, 181
218, 130, 186
163, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 128, 186
13, 214, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
38, 108, 161
220, 132, 176
195, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
181, 139, 145
175, 129, 236
178, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
182, 130, 161
171, 214, 173
186, 133, 177
175, 131, 161
189, 129, 186
175, 143, 172
195, 122, 189
174, 130, 170
218, 126, 173
44, 73, 161
40, 92, 167
185, 174, 155
21, 106, 171
191, 11, 171
118, 113, 154
190, 216, 189
175, 121, 145
174, 132, 160
188, 132, 189
197, 122, 175
21, 97, 190
196, 117, 57
22, 32, 232
21, 29, 107
22, 20, 86
105, 19, 233
65, 92, 162
10, 86, 167
22, 21, 80
22, 93, 80
22, 26, 108
104, 167, 127
20, 167, 219
104, 168, 1
114, 52, 147
87, 193, 167
95, 185, 171
105, 199, 167
91, 178, 150
97, 2, 168
104, 192, 127
20, 181, 213
120, 172, 85
20, 191, 121
6, 193, 167
93, 168, 151
118, 29, 151
118, 26, 157
22, 28, 96
109, 2, 152
43, 95, 168
183, 76, 234
100, 181, 127
97, 87, 121
95, 18, 48
86, 85, 81
22, 26, 125
93, 30, 99
94, 166, 151
93, 27, 127
5, 86, 167
112, 72, 170
191, 78, 117
101, 84, 124
93, 21, 235
60, 61, 34
7, 162, 160
2, 23, 211
111, 87, 232
10, 85, 152
43, 81, 219
44, 109, 26
185, 138, 79
100, 4, 167
85, 119, 216
93, 91, 109
2, 80, 151
8, 113, 161
60, 130, 162
189, 111, 233
64, 0, 227
86, 93, 125
93, 92, 48
2, 89, 152
6, 114, 162
40, 178, 202
67, 147, 189
57, 116, 160
88, 91, 82
95, 108, 235
109, 20, 85
58, 76, 134
66, 121, 189
66, 72, 173
189, 133, 173
165, 131, 170
150, 144, 193
179, 138, 189
162, 130, 186
195, 121, 181
186, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
198, 130, 173
186, 142, 193
179, 130, 183
163, 133, 161
181, 122, 186
213, 97, 172
179, 121, 188
162, 139, 189
174, 129, 189
85, 165, 221
195, 233, 184
179, 131, 194
176, 129, 161
182, 130, 165
194, 128, 180
179, 233, 189
190, 128, 161
195, 126, 189
177, 131, 161
38, 133, 145
176, 133, 181
212, 131, 173
182, 205, 170
70, 142, 161
220, 131, 173
174, 121, 193
176, 142, 189
191, 132, 188
175, 139, 189
196, 124, 181
162, 131, 194
19, 29, 147
191, 128, 180
177, 144, 145
215, 121, 173
181, 74, 173
179, 133, 166
189, 121, 188
190, 124, 145
178, 131, 181
181, 132, 165
176, 142, 173
191, 107, 187
164, 121, 189
39, 82, 199
14, 92, 147
160, 161, 168
21, 106, 139
14, 119, 160
179, 152, 184
164, 144, 194
36, 107, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 143, 11
174, 97, 137
178, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
13, 147, 172
195, 122, 161
105, 170, 77
39, 28, 126
40, 85, 83
39, 91, 81
105, 21, 85
105, 90, 109
105, 26, 125
39, 85, 111
22, 26, 111
40, 166, 81
22, 41, 111
40, 29, 111
22, 167, 221
39, 188, 221
6, 201, 150
65, 11, 168
44, 88, 149
66, 142, 184
183, 121, 168
195, 132, 129
19, 55, 126
110, 30, 97
185, 47, 150
14, 43, 125
20, 161, 117
105, 42, 151
181, 48, 107
16, 159, 175
21, 53, 127
220, 127, 195
181, 132, 161
213, 121, 188
14, 130, 145
219, 139, 172
195, 117, 188
69, 181, 219
41, 165, 0
179, 144, 184
189, 129, 194
165, 210, 172
53, 119, 161
107, 80, 174
223, 144, 194
174, 142, 189
195, 133, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
21, 81, 211
163, 112, 211
174, 129, 236
179, 131, 194
162, 132, 172
197, 139, 189
195, 130, 172
220, 132, 188
179, 131, 243
38, 74, 184
194, 107, 168
197, 132, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
182, 121, 161
176, 73, 188
185, 144, 161
195, 118, 173
179, 142, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 129, 161
162, 218, 189
195, 124, 172
181, 151, 189
176, 124, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
39, 161, 121
163, 81, 164
85, 80, 171
190, 147, 189
198, 114, 172
21, 128, 189
174, 97, 172
215, 234, 161
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
195, 118, 161
176, 131, 170
175, 128, 189
174, 142, 173
220, 130, 177
87, 89, 151
21, 9, 168
16, 165, 236
14, 18, 149
21, 80, 172
21, 71, 162
40, 28, 164
199, 126, 189
186, 130, 1
181, 133, 190
176, 144, 181
197, 128, 161
182, 121, 236
13, 129, 186
178, 233, 189
179, 129, 194
162, 129, 173
14, 133, 186
197, 142, 160
22, 80, 152
185, 106, 180
166, 11, 167
39, 78, 199
174, 113, 167
21, 112, 169
39, 99, 162
21, 165, 167
117, 49, 232
187, 38, 221
161, 100, 222
167, 36, 122
52, 155, 235
179, 98, 213
166, 155, 116
175, 94, 235
186, 101, 213
163, 205, 235
26, 103, 125
166, 90, 214
38, 94, 228
13, 94, 79
163, 106, 162
14, 96, 162
53, 11, 172
164, 118, 169
174, 143, 190
48, 108, 173
188, 128, 169
179, 129, 172
39, 114, 189
14, 98, 167
38, 118, 189
223, 146, 181
190, 78, 137
166, 228, 181
17, 180, 167
15, 88, 166
118, 88, 0
14, 122, 173
22, 26, 151
191, 81, 211
160, 128, 171
182, 90, 165
198, 143, 184
161, 142, 170
175, 128, 172
23, 139, 161
166, 121, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 139, 165
213, 129, 161
195, 129, 184
197, 132, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
171, 139, 161
198, 131, 189
174, 130, 177
178, 131, 181
163, 119, 187
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
22, 26, 162
13, 138, 211
179, 74, 195
214, 215, 161
182, 133, 173
203, 117, 170
176, 133, 181
189, 129, 183
195, 139, 189
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 177
182, 121, 189
118, 165, 27
186, 65, 190
178, 131, 129
176, 114, 145
72, 133, 173
181, 214, 161
179, 129, 193
212, 142, 183
179, 129, 183
173, 142, 145
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
176, 215, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
104, 180, 211
181, 88, 168
16, 113, 129
162, 106, 168
14, 81, 174
162, 80, 180
161, 0, 151
222, 233, 195
181, 74, 189
85, 26, 156
53, 116, 161
118, 80, 211
15, 112, 171
220, 147, 188
40, 82, 121
169, 219, 184
197, 118, 169
195, 119, 189
161, 157, 161
174, 116, 187
196, 139, 189
179, 128, 187
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 165
162, 133, 173
53, 128, 192
182, 109, 172
195, 118, 169
190, 139, 184
176, 129, 169
174, 143, 190
162, 124, 236
