Band0, Band1, Band2
189, 133, 187
179, 124, 170
182, 119, 188
72, 74, 189
220, 121, 161
93, 26, 48
174, 132, 27
161, 106, 180
16, 112, 1
39, 118, 211
16, 118, 162
223, 144, 190
40, 98, 181
26, 107, 173
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
186, 128, 172
213, 142, 137
188, 132, 168
14, 118, 160
198, 129, 173
95, 112, 149
198, 143, 184
214, 142, 161
181, 142, 161
180, 130, 173
175, 122, 173
53, 133, 195
193, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
162, 132, 169
6, 87, 147
223, 218, 195
175, 129, 173
195, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 118, 236
16, 113, 211
198, 143, 189
77, 128, 48
22, 133, 87
212, 214, 162
188, 118, 87
160, 107, 202
184, 118, 87
189, 94, 155
220, 144, 190
194, 129, 161
164, 74, 80
17, 106, 147
21, 71, 210
14, 130, 162
14, 112, 1
21, 133, 166
14, 95, 152
181, 118, 172
18, 80, 153
21, 124, 172
77, 43, 221
38, 186, 152
39, 170, 97
110, 170, 151
105, 201, 167
3, 84, 161
44, 154, 228
55, 139, 41
102, 32, 100
105, 85, 74
112, 87, 220
3, 114, 161
68, 8, 173
61, 71, 168
49, 94, 172
107, 81, 169
8, 27, 167
39, 27, 108
18, 30, 97
18, 31, 152
110, 170, 152
112, 201, 176
68, 121, 168
57, 121, 195
44, 90, 169
161, 50, 93
66, 154, 167
177, 40, 125
39, 38, 87
174, 20, 166
53, 73, 169
163, 34, 174
22, 71, 168
181, 40, 217
190, 122, 189
175, 133, 189
176, 147, 195
69, 31, 99
64, 110, 223
16, 187, 107
106, 191, 221
64, 186, 152
5, 16, 160
66, 131, 189
49, 106, 172
83, 108, 90
111, 203, 139
185, 42, 112
64, 184, 150
97, 196, 168
5, 84, 170
66, 157, 160
183, 128, 177
3, 82, 121
87, 82, 88
60, 175, 168
109, 199, 167
7, 84, 168
66, 139, 161
191, 205, 168
195, 8, 105
58, 118, 209
5, 4, 149
7, 82, 167
8, 180, 161
49, 121, 189
191, 121, 177
13, 72, 189
15, 124, 185
58, 180, 210
5, 4, 167
4, 82, 168
60, 128, 168
183, 132, 3
108, 163, 168
61, 20, 167
66, 218, 189
57, 71, 173
165, 144, 194
60, 180, 48
179, 145, 195
178, 133, 161
178, 129, 189
14, 34, 67
38, 130, 79
15, 0, 232
192, 116, 219
66, 113, 190
192, 214, 186
180, 121, 172
175, 118, 189
212, 130, 129
40, 104, 80
40, 88, 111
192, 90, 227
40, 98, 125
181, 108, 230
196, 215, 184
125, 95, 111
41, 0, 191
190, 139, 184
21, 122, 145
220, 216, 189
188, 122, 189
175, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
215, 132, 188
190, 122, 188
13, 142, 189
53, 214, 188
165, 122, 169
55, 129, 184
171, 216, 161
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
182, 119, 172
93, 163, 167
196, 126, 188
218, 143, 172
55, 0, 190
166, 215, 172
38, 113, 184
187, 131, 165
15, 97, 189
185, 118, 173
185, 97, 170
219, 145, 160
190, 122, 189
176, 109, 187
216, 122, 170
174, 106, 189
186, 143, 170
195, 129, 172
179, 128, 161
188, 133, 190
20, 79, 211
59, 88, 151
19, 113, 171
196, 214, 169
212, 139, 181
178, 131, 161
181, 116, 184
174, 121, 168
195, 132, 189
13, 122, 236
165, 132, 145
197, 121, 172
195, 129, 161
175, 97, 186
174, 121, 172
162, 131, 183
196, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
190, 133, 184
213, 131, 160
196, 73, 184
162, 133, 161
188, 122, 189
176, 143, 11
186, 108, 169
105, 112, 27
176, 217, 190
41, 180, 227
178, 139, 173
179, 130, 181
162, 132, 188
110, 81, 172
15, 80, 171
178, 144, 161
178, 143, 172
196, 128, 190
169, 132, 169
186, 129, 186
172, 140, 161
182, 114, 189
22, 0, 28
17, 205, 172
36, 144, 188
162, 130, 181
150, 121, 189
192, 214, 194
169, 131, 173
186, 122, 188
195, 108, 140
159, 131, 237
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 170
196, 131, 145
183, 119, 170
193, 143, 161
87, 78, 211
181, 92, 162
39, 129, 178
179, 144, 184
175, 143, 170
188, 107, 194
218, 144, 161
179, 131, 187
14, 132, 186
175, 144, 181
186, 107, 145
178, 143, 181
178, 122, 161
161, 130, 186
26, 139, 181
14, 118, 170
85, 89, 151
166, 11, 159
15, 112, 168
197, 148, 184
220, 132, 161
184, 121, 170
175, 106, 145
53, 142, 189
14, 114, 1
198, 145, 161
212, 106, 161
186, 132, 190
176, 130, 173
38, 132, 189
178, 131, 129
178, 121, 169
104, 26, 151
14, 122, 186
118, 46, 211
77, 8, 139
118, 133, 1
182, 163, 167
16, 106, 175
21, 88, 211
26, 131, 173
104, 88, 166
181, 118, 168
118, 92, 0
188, 106, 167
17, 20, 8
182, 131, 189
114, 180, 79
191, 107, 169
117, 20, 162
181, 73, 172
22, 57, 122
43, 41, 97
3, 185, 169
58, 2, 168
6, 2, 167
107, 185, 168
6, 167, 167
2, 1, 170
8, 99, 167
60, 161, 151
9, 81, 161
107, 170, 168
107, 2, 152
107, 30, 152
107, 185, 168
9, 80, 168
192, 38, 99
183, 165, 148
118, 128, 177
21, 165, 85
188, 116, 171
39, 20, 139
161, 97, 211
39, 112, 172
39, 72, 139
13, 108, 175
179, 116, 189
182, 126, 189
185, 206, 161
196, 143, 189
171, 121, 188
198, 128, 172
188, 143, 161
218, 138, 189
191, 118, 188
159, 131, 172
220, 130, 181
218, 128, 173
21, 140, 170
190, 128, 186
14, 124, 177
195, 129, 188
186, 132, 172
220, 121, 159
178, 122, 161
169, 98, 184
165, 121, 170
197, 139, 188
182, 130, 165
174, 118, 173
189, 132, 193
179, 122, 189
14, 214, 186
179, 132, 181
179, 144, 189
181, 90, 188
219, 216, 165
190, 129, 189
182, 126, 173
168, 74, 161
190, 129, 186
188, 126, 194
162, 128, 172
178, 121, 172
44, 128, 145
185, 216, 189
221, 121, 181
163, 132, 189
178, 142, 173
179, 121, 188
174, 216, 161
185, 107, 186
186, 74, 189
176, 122, 181
186, 130, 168
228, 126, 186
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 206, 187
36, 143, 161
182, 129, 145
173, 215, 160
38, 132, 189
186, 122, 176
41, 8, 145
14, 124, 165
223, 144, 172
190, 71, 190
21, 138, 184
26, 143, 161
190, 128, 185
161, 139, 189
197, 129, 129
191, 133, 184
198, 143, 173
172, 128, 137
179, 139, 189
72, 122, 188
183, 214, 189
177, 121, 189
13, 132, 161
195, 132, 181
174, 125, 189
54, 130, 170
165, 122, 173
185, 121, 188
220, 97, 181
186, 142, 189
175, 130, 165
21, 129, 190
213, 132, 172
110, 129, 137
117, 92, 121
40, 71, 211
159, 71, 8
188, 140, 161
176, 132, 177
44, 133, 184
174, 128, 190
215, 144, 160
197, 129, 190
110, 106, 25
225, 144, 189
196, 128, 186
162, 129, 172
173, 140, 161
190, 8, 186
13, 121, 189
188, 139, 188
165, 129, 171
23, 121, 189
162, 128, 188
185, 139, 190
159, 130, 186
220, 121, 172
55, 129, 135
171, 132, 172
215, 126, 189
13, 72, 161
190, 133, 173
173, 131, 161
181, 119, 170
220, 143, 181
76, 113, 27
39, 154, 169
38, 119, 184
213, 131, 165
110, 72, 168
185, 122, 189
191, 112, 161
83, 33, 27
21, 118, 211
163, 79, 167
220, 149, 195
175, 71, 173
186, 143, 170
163, 107, 184
197, 142, 161
188, 107, 189
179, 216, 164
195, 129, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 142, 181
175, 142, 169
197, 129, 189
162, 147, 181
179, 0, 189
169, 129, 177
196, 132, 190
181, 144, 173
186, 74, 189
165, 119, 161
23, 97, 183
195, 142, 161
179, 131, 184
181, 107, 166
181, 124, 186
178, 73, 172
196, 126, 161
106, 78, 232
118, 119, 177
117, 106, 166
14, 128, 211
198, 144, 190
176, 128, 165
181, 132, 160
202, 128, 186
182, 144, 161
83, 81, 167
182, 78, 171
183, 144, 189
174, 142, 194
168, 133, 161
186, 121, 173
189, 112, 186
45, 218, 189
198, 129, 171
195, 121, 181
173, 215, 189
44, 107, 196
176, 131, 173
186, 122, 189
195, 214, 193
170, 129, 172
195, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 206, 170
192, 140, 188
20, 92, 211
195, 144, 189
179, 142, 181
171, 129, 185
195, 109, 173
162, 129, 189
175, 74, 170
188, 133, 189
218, 143, 193
175, 129, 189
104, 112, 150
198, 216, 184
174, 129, 188
105, 92, 162
181, 94, 172
19, 113, 151
117, 214, 164
196, 123, 181
212, 101, 161
178, 119, 186
189, 129, 161
104, 165, 211
163, 0, 162
17, 118, 1
197, 139, 194
181, 118, 161
41, 120, 181
198, 143, 169
195, 132, 189
188, 132, 189
220, 144, 161
38, 128, 190
179, 216, 159
171, 144, 190
54, 118, 173
181, 142, 189
185, 97, 189
221, 126, 1
190, 116, 145
0, 157, 177
215, 121, 161
161, 131, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 144, 170
197, 132, 161
162, 129, 145
212, 147, 189
166, 121, 193
188, 118, 189
197, 121, 173
195, 132, 189
72, 122, 170
178, 218, 11
186, 0, 161
176, 121, 173
38, 118, 170
214, 126, 193
44, 72, 189
14, 80, 174
22, 119, 164
16, 113, 168
159, 80, 178
186, 131, 189
190, 121, 196
162, 119, 172
114, 79, 219
181, 80, 166
21, 163, 211
200, 116, 167
15, 88, 170
179, 121, 189
162, 233, 165
179, 130, 189
205, 97, 173
38, 119, 189
23, 144, 181
175, 116, 172
181, 142, 161
186, 107, 165
196, 98, 145
169, 129, 181
190, 143, 161
175, 129, 177
178, 133, 170
85, 180, 163
161, 33, 169
22, 120, 171
21, 81, 167
41, 118, 171
14, 112, 201
3, 81, 168
8, 181, 161
10, 80, 168
2, 181, 167
6, 180, 150
6, 30, 152
2, 82, 167
7, 86, 168
9, 81, 170
10, 113, 169
10, 71, 170
66, 118, 172
43, 119, 169
182, 37, 109
44, 114, 164
183, 142, 190
195, 132, 189
3, 5, 99
107, 27, 221
107, 27, 151
107, 3, 158
6, 86, 172
10, 113, 172
9, 1, 169
66, 118, 168
66, 130, 161
192, 117, 181
12, 27, 168
49, 118, 165
43, 128, 171
184, 71, 168
110, 21, 230
58, 159, 177
180, 144, 181
186, 130, 186
177, 131, 172
15, 118, 189
182, 136, 236
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 175
219, 127, 173
190, 71, 145
159, 155, 173
220, 144, 187
162, 97, 145
0, 125, 171
195, 74, 177
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
0, 79, 176
15, 128, 178
220, 126, 189
189, 118, 183
179, 109, 181
14, 132, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
163, 180, 147
80, 112, 161
44, 115, 206
219, 141, 189
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
184, 142, 177
165, 126, 172
85, 3, 167
39, 132, 105
186, 133, 189
105, 81, 149
220, 148, 181
183, 71, 189
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 172
43, 185, 221
66, 125, 189
183, 106, 180
174, 131, 161
18, 0, 168
14, 133, 177
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
39, 181, 147
15, 113, 178
161, 80, 199
198, 140, 184
169, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 214, 237
197, 73, 195
166, 124, 169
196, 142, 173
213, 142, 181
179, 97, 183
163, 133, 170
188, 129, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
