Band0, Band1, Band2
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
69, 184, 162
4, 173, 167
110, 31, 219
106, 85, 127
9, 84, 172
4, 195, 212
7, 1, 168
109, 195, 167
7, 181, 172
8, 81, 168
9, 1, 171
6, 83, 211
4, 93, 154
109, 82, 171
7, 185, 167
7, 182, 169
68, 129, 189
4, 181, 139
42, 80, 211
198, 140, 196
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 177
212, 107, 172
176, 144, 189
162, 132, 145
184, 142, 188
223, 131, 172
69, 181, 168
165, 141, 184
26, 107, 170
195, 129, 189
165, 142, 181
213, 122, 170
21, 131, 189
215, 65, 181
190, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 189
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
195, 142, 161
180, 130, 173
169, 129, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
174, 132, 161
178, 131, 183
195, 129, 173
162, 215, 161
179, 121, 186
69, 196, 211
10, 3, 168
6, 3, 168
97, 195, 167
8, 3, 169
7, 181, 168
10, 1, 169
7, 181, 168
96, 2, 152
3, 83, 161
10, 82, 172
7, 180, 168
10, 81, 169
6, 180, 121
57, 147, 190
49, 205, 165
180, 131, 195
122, 121, 161
15, 130, 177
14, 118, 171
223, 127, 161
189, 8, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
162, 214, 160
182, 139, 189
212, 116, 170
214, 126, 181
186, 8, 168
177, 231, 181
14, 128, 189
195, 133, 170
176, 142, 181
178, 129, 189
13, 131, 170
38, 142, 189
195, 206, 177
197, 131, 161
14, 98, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
163, 130, 145
186, 121, 237
188, 121, 161
180, 121, 189
62, 106, 172
21, 128, 168
220, 142, 188
195, 118, 161
176, 147, 184
69, 196, 150
96, 2, 150
111, 1, 220
4, 197, 167
107, 184, 151
18, 82, 232
1, 205, 122
6, 106, 119
109, 27, 150
49, 153, 220
101, 85, 120
201, 166, 225
77, 97, 120
68, 26, 152
42, 217, 119
10, 154, 167
185, 85, 120
90, 41, 94
8, 118, 168
66, 80, 184
66, 142, 161
55, 122, 169
180, 131, 186
166, 74, 173
195, 118, 140
197, 138, 184
58, 114, 169
55, 215, 18
165, 129, 189
13, 121, 177
185, 72, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
178, 129, 189
181, 129, 172
174, 138, 181
179, 130, 189
48, 214, 186
68, 4, 221
111, 201, 167
109, 3, 152
93, 193, 221
9, 178, 168
8, 82, 170
10, 81, 170
66, 130, 168
8, 114, 160
24, 144, 190
180, 214, 161
212, 129, 169
182, 97, 183
53, 133, 186
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
181, 216, 181
218, 132, 188
190, 122, 188
181, 142, 189
190, 214, 172
165, 122, 170
190, 129, 183
175, 216, 161
68, 2, 151
9, 196, 167
96, 27, 221
18, 195, 221
3, 181, 189
112, 2, 152
109, 180, 167
111, 2, 167
4, 195, 167
107, 185, 167
109, 2, 169
10, 82, 169
109, 181, 168
105, 193, 44
112, 181, 171
112, 44, 152
109, 185, 171
9, 181, 167
97, 2, 167
7, 82, 168
5, 3, 169
112, 181, 152
111, 85, 205
8, 81, 168
4, 3, 166
8, 84, 168
66, 74, 189
49, 142, 161
183, 132, 194
175, 142, 180
