Band0, Band1, Band2
195, 71, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
185, 8, 180
174, 129, 171
181, 142, 171
48, 106, 136
185, 88, 180
176, 218, 183
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
44, 0, 164
162, 155, 172
13, 121, 180
189, 118, 161
176, 139, 236
195, 74, 189
181, 133, 168
181, 108, 182
182, 215, 173
194, 71, 179
14, 128, 178
179, 216, 161
182, 133, 183
162, 132, 189
13, 97, 154
188, 121, 172
220, 216, 188
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
189, 138, 2
16, 159, 172
15, 119, 170
179, 132, 161
41, 131, 175
195, 108, 189
186, 118, 155
76, 94, 168
18, 124, 172
179, 97, 243
14, 118, 172
189, 107, 167
174, 206, 243
195, 98, 186
70, 143, 174
189, 159, 176
33, 132, 171
118, 142, 191
14, 107, 171
181, 71, 172
53, 132, 199
179, 121, 179
52, 218, 153
176, 74, 191
190, 130, 104
188, 139, 244
194, 142, 211
195, 216, 191
13, 97, 40
195, 218, 163
54, 124, 141
162, 215, 243
14, 133, 154
178, 143, 20
193, 116, 236
191, 106, 187
162, 130, 149
186, 132, 168
181, 0, 165
188, 133, 159
13, 116, 180
248, 158, 229
198, 138, 12
212, 133, 171
182, 129, 185
194, 108, 11
188, 132, 8
176, 129, 55
179, 103, 142
186, 108, 171
169, 109, 138
162, 158, 138
174, 155, 202
181, 228, 180
195, 109, 178
188, 106, 166
48, 129, 186
168, 138, 181
197, 142, 189
189, 107, 180
168, 121, 170
189, 98, 182
178, 133, 236
182, 133, 170
48, 208, 231
169, 142, 140
174, 143, 173
190, 138, 212
197, 142, 166
181, 206, 180
179, 98, 188
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
179, 142, 161
14, 119, 177
48, 132, 211
171, 121, 181
42, 0, 168
52, 131, 11
162, 71, 177
174, 118, 178
188, 216, 173
188, 128, 181
186, 106, 211
53, 129, 236
16, 130, 166
182, 122, 169
34, 100, 180
162, 130, 129
14, 118, 183
195, 109, 166
176, 115, 42
186, 97, 169
41, 0, 172
182, 118, 186
186, 129, 164
188, 107, 169
53, 73, 177
188, 133, 180
162, 107, 181
191, 138, 189
177, 123, 165
72, 151, 172
188, 205, 169
162, 128, 180
169, 133, 181
191, 79, 153
170, 130, 177
49, 216, 180
162, 119, 181
174, 143, 165
179, 73, 188
188, 134, 53
72, 121, 173
181, 121, 183
178, 130, 161
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
195, 143, 173
48, 112, 13
161, 139, 240
14, 71, 167
176, 219, 173
197, 106, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
41, 71, 5
165, 157, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
78, 73, 172
190, 71, 209
178, 140, 15
69, 176, 149
110, 191, 158
0, 183, 94
184, 182, 74
9, 173, 167
5, 174, 167
4, 184, 212
17, 59, 85
105, 167, 209
93, 57, 210
61, 12, 169
44, 132, 48
96, 91, 62
96, 64, 243
109, 24, 12
97, 173, 17
18, 115, 42
112, 13, 40
188, 60, 133
18, 120, 212
109, 177, 138
111, 83, 117
5, 181, 53
5, 3, 189
192, 160, 39
180, 139, 138
199, 245, 246
38, 66, 41
12, 87, 56
97, 113, 107
7, 37, 211
192, 114, 10
162, 109, 199
9, 34, 148
95, 27, 127
112, 91, 2
196, 126, 153
183, 140, 14
243, 136, 4
66, 74, 193
174, 121, 173
165, 210, 62
97, 87, 47
95, 15, 133
96, 92, 103
4, 61, 16
42, 233, 105
199, 241, 155
38, 211, 178
38, 138, 27
110, 120, 37
96, 24, 13
104, 60, 15
112, 22, 133
93, 122, 129
5, 120, 42
4, 61, 11
109, 61, 33
54, 73, 173
186, 98, 170
171, 0, 153
24, 251, 23
183, 231, 245
43, 18, 27
163, 125, 64
0, 208, 227
171, 211, 207
164, 231, 212
181, 207, 202
174, 129, 168
174, 142, 172
14, 118, 180
175, 143, 183
48, 128, 164
188, 116, 183
186, 106, 177
0, 132, 161
186, 142, 162
190, 109, 167
169, 129, 189
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
179, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
21, 118, 162
212, 99, 171
15, 128, 164
13, 121, 236
165, 136, 181
53, 8, 174
165, 143, 186
126, 218, 173
175, 205, 187
179, 215, 173
50, 128, 171
14, 106, 140
179, 132, 236
50, 114, 243
174, 101, 168
181, 0, 172
53, 129, 8
159, 132, 177
53, 130, 177
181, 0, 181
195, 130, 1
188, 128, 170
14, 118, 172
54, 97, 171
162, 121, 168
181, 155, 155
176, 132, 172
185, 94, 169
195, 129, 236
176, 139, 189
14, 130, 170
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
14, 118, 185
13, 122, 155
186, 106, 177
21, 143, 165
186, 97, 189
174, 107, 1
48, 139, 174
176, 214, 186
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
188, 151, 171
53, 128, 169
181, 71, 236
188, 116, 169
212, 142, 173
164, 107, 169
62, 129, 177
188, 72, 169
17, 97, 155
184, 130, 171
171, 106, 179
195, 121, 154
13, 138, 0
175, 122, 143
53, 229, 243
174, 108, 171
212, 133, 1
179, 139, 141
72, 128, 171
162, 214, 1
174, 108, 176
0, 129, 199
186, 106, 163
181, 78, 181
78, 123, 161
189, 151, 176
14, 114, 211
184, 107, 186
186, 118, 160
185, 72, 166
161, 131, 181
185, 132, 180
175, 142, 189
185, 8, 1
162, 118, 170
186, 122, 188
181, 0, 171
212, 216, 236
181, 78, 154
195, 126, 189
54, 35, 105
181, 121, 173
13, 114, 169
181, 106, 159
53, 98, 184
179, 214, 236
21, 128, 172
162, 124, 170
196, 132, 183
185, 80, 169
16, 143, 183
165, 133, 170
41, 0, 1
54, 117, 155
164, 205, 161
72, 116, 172
192, 74, 159
164, 98, 186
194, 124, 172
179, 130, 182
48, 106, 139
40, 122, 173
186, 128, 13
171, 139, 189
195, 121, 172
165, 107, 186
188, 107, 171
175, 214, 188
191, 73, 236
175, 132, 179
181, 205, 211
17, 218, 189
179, 122, 177
50, 107, 172
136, 216, 189
192, 107, 187
162, 142, 177
15, 0, 211
134, 138, 180
194, 121, 173
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
62, 116, 161
165, 216, 173
214, 133, 189
162, 109, 173
41, 92, 228
186, 123, 181
169, 130, 177
186, 159, 211
162, 131, 145
182, 215, 183
213, 108, 181
159, 129, 145
220, 215, 236
172, 131, 189
21, 130, 173
26, 228, 181
15, 106, 0
194, 142, 145
185, 129, 236
188, 73, 166
165, 107, 177
175, 215, 188
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
191, 0, 149
197, 124, 181
21, 130, 168
14, 71, 169
195, 94, 180
181, 117, 212
186, 88, 177
186, 132, 18
13, 122, 172
13, 132, 180
162, 108, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
191, 114, 171
181, 109, 211
190, 129, 173
117, 142, 186
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
174, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
185, 8, 236
181, 119, 169
13, 130, 156
193, 130, 172
191, 130, 183
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 132, 211
186, 98, 183
48, 128, 169
48, 132, 170
126, 11, 68
163, 112, 223
51, 159, 222
59, 175, 221
159, 169, 95
182, 158, 74
53, 26, 64
191, 205, 233
186, 90, 49
44, 206, 58
188, 208, 229
59, 67, 4
112, 233, 5
107, 60, 14
113, 69, 14
198, 218, 1
181, 99, 180
53, 128, 171
195, 118, 159
195, 142, 29
26, 139, 54
199, 103, 219
174, 131, 233
26, 142, 147
34, 216, 45
186, 98, 114
197, 144, 208
189, 124, 142
181, 130, 177
194, 121, 155
195, 126, 200
53, 143, 178
188, 160, 172
184, 133, 166
21, 0, 211
48, 129, 187
174, 107, 171
193, 132, 172
53, 73, 134
185, 18, 179
174, 75, 164
195, 0, 169
185, 72, 183
179, 216, 1
159, 130, 161
54, 71, 174
159, 138, 168
185, 8, 181
21, 129, 162
53, 131, 129
184, 95, 211
174, 114, 132
165, 129, 180
193, 108, 194
191, 132, 211
53, 74, 13
188, 119, 186
190, 130, 169
162, 214, 183
57, 107, 166
159, 129, 181
185, 106, 160
161, 126, 188
53, 71, 180
182, 128, 160
188, 159, 0
178, 133, 169
18, 124, 169
23, 97, 168
189, 133, 189
186, 159, 164
53, 129, 155
186, 97, 172
181, 106, 168
175, 133, 166
53, 131, 160
186, 33, 171
164, 131, 173
52, 138, 171
175, 8, 179
192, 128, 172
174, 119, 28
105, 216, 161
178, 131, 172
214, 107, 189
182, 129, 179
62, 73, 172
186, 73, 191
197, 108, 172
39, 119, 180
190, 106, 161
21, 74, 236
179, 114, 165
184, 107, 165
52, 139, 175
197, 116, 161
44, 110, 172
179, 214, 154
188, 120, 2
52, 73, 140
21, 132, 237
213, 128, 165
14, 132, 166
174, 132, 1
189, 113, 15
213, 216, 168
166, 143, 189
174, 132, 183
179, 139, 161
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
0, 214, 180
188, 119, 1
178, 130, 181
196, 98, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
15, 78, 172
51, 130, 166
182, 98, 191
175, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
169, 143, 173
15, 72, 211
62, 72, 211
218, 143, 194
195, 214, 173
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
162, 143, 166
54, 72, 160
21, 138, 0
162, 128, 180
52, 107, 2
176, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 99, 229
13, 119, 186
190, 129, 165
131, 130, 163
192, 97, 172
159, 107, 177
195, 79, 169
186, 133, 166
186, 214, 175
190, 129, 169
68, 181, 208
58, 112, 25
7, 114, 209
4, 81, 155
41, 93, 79
185, 167, 107
41, 169, 219
111, 188, 211
5, 177, 169
