Band0, Band1, Band2
183, 116, 173
162, 121, 172
190, 138, 183
179, 131, 161
196, 73, 184
169, 133, 189
188, 121, 168
178, 121, 11
162, 132, 145
197, 142, 173
165, 216, 188
174, 165, 151
212, 97, 172
179, 143, 195
162, 129, 193
161, 73, 161
184, 142, 188
195, 129, 172
178, 143, 172
179, 0, 145
174, 142, 172
186, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
171, 131, 189
212, 121, 188
199, 249, 31
116, 6, 85
161, 192, 147
91, 194, 12
7, 195, 168
59, 180, 219
28, 102, 49
179, 137, 13
52, 141, 14
2, 91, 34
118, 85, 65
22, 110, 231
20, 95, 69
39, 110, 53
40, 85, 89
19, 21, 85
104, 20, 54
104, 92, 53
105, 19, 38
97, 66, 204
3, 65, 87
59, 175, 155
66, 131, 189
192, 118, 189
180, 143, 161
45, 118, 173
214, 139, 161
178, 117, 189
38, 133, 170
174, 218, 184
220, 107, 161
184, 121, 169
213, 108, 188
188, 121, 170
188, 71, 171
178, 144, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
176, 131, 129
147, 164, 60
118, 167, 209
22, 189, 36
6, 176, 40
105, 184, 53
180, 137, 228
197, 212, 47
3, 87, 208
22, 91, 64
118, 137, 56
104, 229, 204
4, 207, 33
61, 125, 208
66, 116, 189
43, 214, 141
183, 117, 189
63, 206, 211
215, 129, 189
195, 132, 177
197, 122, 173
106, 121, 161
167, 188, 208
22, 187, 54
116, 176, 160
87, 175, 160
96, 176, 208
61, 83, 168
43, 165, 161
250, 227, 64
38, 211, 46
65, 212, 33
93, 86, 49
104, 211, 36
94, 22, 147
97, 209, 204
7, 205, 53
54, 104, 132
110, 71, 44
110, 88, 174
192, 73, 5
195, 218, 191
3, 14, 213
108, 46, 218
6, 66, 150
109, 208, 206
9, 93, 210
53, 114, 26
48, 36, 109
77, 28, 220
167, 163, 216
22, 46, 122
39, 95, 235
65, 90, 221
60, 144, 41
181, 15, 3
107, 168, 213
60, 120, 208
4, 83, 171
66, 98, 186
94, 196, 53
192, 65, 190
101, 166, 86
69, 11, 190
60, 122, 55
23, 110, 4
103, 19, 36
70, 135, 54
116, 48, 224
61, 3, 168
10, 86, 173
60, 88, 207
57, 144, 189
49, 106, 189
182, 132, 187
103, 41, 233
90, 19, 231
106, 209, 7
95, 124, 38
20, 65, 204
113, 241, 40
186, 242, 7
97, 209, 207
68, 83, 211
8, 84, 173
56, 150, 32
165, 139, 175
183, 134, 207
44, 84, 237
60, 78, 140
16, 156, 112
148, 215, 39
121, 66, 36
115, 233, 5
112, 25, 5
15, 66, 229
161, 162, 208
236, 34, 29
137, 162, 85
137, 34, 220
137, 34, 223
137, 166, 222
85, 42, 83
61, 195, 152
109, 28, 152
2, 83, 171
66, 71, 170
66, 129, 173
38, 71, 145
14, 125, 175
58, 78, 169
17, 154, 66
201, 231, 71
126, 228, 37
133, 69, 8
84, 67, 6
159, 238, 6
162, 241, 6
186, 237, 7
68, 25, 29
6, 12, 209
3, 83, 161
8, 22, 20
9, 23, 156
97, 25, 5
92, 60, 6
174, 94, 234
133, 66, 105
167, 205, 204
177, 155, 58
165, 101, 33
118, 89, 175
2, 43, 51
60, 129, 159
55, 158, 241
180, 127, 16
200, 96, 155
196, 10, 190
178, 109, 173
184, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
6, 35, 109
223, 129, 190
14, 134, 47
7, 84, 177
179, 219, 181
197, 120, 169
188, 139, 183
165, 129, 165
196, 131, 189
162, 128, 161
51, 139, 188
161, 132, 170
220, 131, 173
55, 129, 212
171, 129, 161
215, 140, 189
13, 72, 161
196, 140, 236
213, 76, 69
205, 228, 31
193, 151, 58
216, 140, 104
179, 157, 209
200, 214, 45
195, 122, 190
42, 94, 173
188, 133, 190
152, 141, 61
162, 108, 5
26, 103, 206
183, 215, 37
195, 220, 13
196, 137, 42
189, 137, 3
67, 83, 190
105, 80, 169
103, 235, 39
90, 207, 31
118, 18, 60
143, 95, 65
118, 88, 51
65, 26, 18
109, 142, 227
77, 112, 25
10, 175, 169
77, 13, 87
13, 191, 228
219, 40, 60
85, 91, 54
60, 174, 181
192, 247, 246
55, 222, 113
69, 79, 168
45, 244, 16
101, 42, 76
93, 110, 54
96, 19, 69
7, 138, 223
97, 108, 223
20, 41, 73
22, 51, 76
105, 182, 76
59, 26, 163
66, 117, 190
55, 125, 189
164, 73, 161
69, 1, 211
2, 16, 212
14, 193, 151
162, 38, 69
22, 110, 235
3, 205, 236
192, 246, 249
199, 241, 245
68, 159, 227
36, 213, 88
4, 68, 4
90, 67, 6
99, 124, 33
46, 155, 71
16, 14, 87
204, 156, 230
137, 96, 28
63, 161, 107
102, 27, 140
200, 96, 57
73, 244, 50
46, 118, 63
160, 89, 79
20, 189, 20
1, 198, 244
106, 197, 186
132, 162, 156
135, 37, 157
126, 166, 63
19, 51, 218
65, 11, 149
20, 135, 62
3, 87, 167
9, 84, 160
93, 240, 37
95, 43, 73
80, 199, 222
159, 172, 119
22, 173, 207
104, 185, 22
85, 171, 40
69, 128, 168
8, 21, 170
2, 240, 41
109, 229, 30
109, 88, 87
57, 100, 97
105, 205, 25
5, 41, 208
3, 81, 145
8, 146, 41
59, 96, 13
198, 141, 105
10, 18, 205
97, 209, 44
97, 63, 53
101, 92, 53
4, 29, 211
8, 8, 179
30, 98, 69
14, 77, 111
97, 91, 34
21, 162, 46
60, 51, 73
104, 89, 208
105, 34, 232
69, 174, 168
60, 130, 171
101, 209, 70
5, 64, 209
8, 211, 3
43, 27, 150
55, 148, 255
100, 29, 226
118, 187, 232
166, 172, 214
163, 191, 0
160, 188, 3
104, 199, 2
22, 176, 40
22, 54, 231
104, 165, 232
66, 81, 152
43, 113, 164
38, 73, 236
53, 71, 177
14, 121, 173
162, 132, 189
186, 126, 159
173, 126, 31
214, 228, 243
113, 157, 238
220, 158, 40
55, 225, 16
199, 158, 12
190, 216, 175
55, 220, 207
180, 142, 6
164, 142, 42
221, 139, 33
165, 9, 3
180, 78, 12
164, 113, 37
69, 187, 169
57, 126, 190
183, 130, 172
137, 187, 61
167, 78, 55
166, 51, 235
119, 184, 73
78, 171, 222
166, 165, 119
118, 210, 214
75, 228, 71
5, 207, 208
60, 94, 199
57, 133, 190
44, 114, 173
180, 129, 169
72, 232, 106
65, 99, 185
90, 14, 220
77, 240, 223
77, 232, 208
9, 229, 149
8, 107, 219
49, 128, 201
188, 100, 1
17, 211, 230
64, 122, 204
94, 64, 7
16, 125, 32
101, 67, 37
96, 69, 5
97, 69, 5
97, 69, 131
9, 69, 16
8, 62, 7
8, 115, 160
60, 68, 204
49, 210, 3
44, 107, 172
192, 131, 189
195, 128, 188
161, 133, 165
178, 144, 189
43, 128, 188
48, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
109, 200, 123
1, 14, 244
1, 175, 180
118, 169, 153
143, 59, 105
168, 162, 46
135, 34, 49
61, 180, 212
38, 108, 238
43, 30, 152
2, 60, 1
70, 33, 37
133, 189, 211
120, 192, 237
20, 14, 9
126, 186, 156
118, 175, 148
165, 172, 213
167, 183, 156
166, 183, 228
118, 193, 178
19, 176, 157
61, 185, 244
61, 115, 169
66, 139, 189
105, 11, 231
249, 238, 4
163, 71, 179
55, 157, 89
77, 8, 229
66, 107, 168
57, 129, 189
183, 128, 161
240, 250, 43
240, 213, 105
134, 163, 48
49, 229, 26
66, 71, 190
183, 121, 161
177, 22, 246
48, 151, 168
179, 124, 187
181, 143, 160
53, 132, 161
186, 129, 190
104, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
118, 119, 45
108, 95, 64
20, 208, 47
159, 206, 26
13, 207, 123
21, 206, 31
41, 60, 46
2, 62, 57
64, 192, 201
57, 239, 245
40, 207, 22
64, 146, 249
100, 68, 58
88, 86, 53
105, 170, 220
105, 198, 164
60, 1, 151
60, 211, 180
66, 116, 161
55, 121, 189
164, 143, 189
169, 131, 161
15, 112, 243
179, 142, 161
212, 131, 189
182, 124, 173
178, 130, 161
162, 121, 189
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
174, 71, 221
162, 147, 195
38, 0, 145
178, 124, 172
179, 131, 188
12, 82, 169
68, 128, 186
196, 56, 109
3, 11, 164
77, 13, 150
104, 57, 95
160, 88, 76
20, 111, 91
87, 207, 231
105, 69, 34
109, 241, 33
8, 82, 212
68, 128, 169
191, 102, 5
3, 25, 168
111, 33, 121
223, 145, 184
23, 128, 189
103, 111, 59
118, 207, 10
117, 208, 229
169, 211, 8
16, 65, 133
97, 68, 38
61, 14, 212
28, 238, 43
192, 236, 242
103, 119, 87
1, 39, 208
64, 118, 228
183, 214, 243
182, 139, 18
55, 214, 156
184, 94, 104
2, 14, 164
77, 157, 87
107, 241, 88
109, 68, 237
10, 82, 219
48, 71, 48
48, 154, 88
41, 201, 221
177, 47, 30
164, 55, 225
165, 165, 81
167, 95, 226
160, 138, 89
93, 230, 33
49, 82, 117
38, 138, 210
48, 216, 173
162, 113, 183
69, 113, 140
54, 129, 211
220, 121, 190
188, 132, 173
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 161
192, 129, 184
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
116, 187, 12
139, 55, 35
143, 186, 37
168, 80, 164
136, 88, 138
168, 78, 174
173, 46, 44
218, 33, 49
173, 108, 209
120, 209, 38
88, 207, 204
7, 60, 7
2, 115, 3
44, 139, 163
191, 0, 172
13, 155, 183
212, 214, 236
190, 128, 170
186, 121, 161
38, 71, 161
215, 147, 184
194, 116, 165
182, 97, 166
0, 121, 161
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
223, 233, 181
198, 129, 189
117, 121, 170
164, 143, 181
195, 129, 194
162, 132, 172
60, 28, 168
3, 245, 204
77, 228, 208
68, 92, 187
66, 208, 211
179, 216, 10
103, 86, 53
86, 33, 69
105, 31, 150
4, 187, 1
254, 253, 7
67, 11, 193
66, 74, 173
163, 101, 229
190, 155, 44
96, 22, 31
213, 102, 181
64, 133, 138
164, 73, 175
13, 135, 175
179, 114, 161
17, 241, 7
160, 180, 0
69, 84, 168
66, 74, 188
168, 95, 228
175, 212, 13
191, 72, 73
67, 120, 184
57, 131, 189
38, 128, 140
111, 27, 65
221, 223, 150
42, 0, 125
14, 43, 75
104, 92, 46
185, 159, 81
55, 214, 73
104, 97, 65
7, 180, 167
196, 144, 190
24, 102, 66
6, 78, 216
7, 71, 158
4, 85, 168
60, 73, 171
54, 142, 48
189, 98, 107
61, 180, 73
40, 163, 179
44, 130, 211
175, 98, 226
188, 217, 49
69, 2, 190
58, 98, 13
192, 98, 83
40, 90, 121
31, 213, 113
195, 152, 229
214, 128, 48
189, 99, 213
7, 108, 49
107, 84, 149
104, 166, 79
105, 211, 91
26, 76, 118
7, 94, 79
93, 34, 121
66, 122, 184
192, 123, 181
161, 94, 147
141, 159, 199
192, 121, 176
174, 73, 166
195, 108, 163
41, 92, 243
196, 142, 162
186, 128, 169
182, 129, 27
