Band0, Band1, Band2
64, 118, 244
48, 129, 177
185, 114, 173
49, 116, 186
185, 129, 180
112, 97, 183
48, 129, 180
48, 107, 180
59, 132, 173
53, 107, 1
59, 97, 244
100, 181, 180
109, 196, 167
109, 178, 168
111, 194, 149
111, 27, 163
9, 84, 169
96, 3, 171
10, 79, 170
8, 128, 173
66, 129, 173
102, 5, 151
108, 25, 1
96, 23, 7
4, 24, 8
109, 25, 209
96, 64, 41
109, 17, 175
97, 25, 40
4, 83, 211
5, 86, 168
10, 174, 170
96, 87, 85
5, 61, 40
9, 24, 43
5, 23, 1
5, 23, 160
8, 118, 163
5, 85, 164
44, 128, 183
185, 116, 244
111, 80, 132
104, 5, 178
104, 110, 48
104, 87, 64
5, 84, 168
105, 87, 163
66, 75, 183
185, 129, 183
101, 19, 67
96, 32, 168
109, 196, 169
5, 82, 172
9, 85, 152
44, 11, 243
49, 215, 170
180, 131, 186
22, 157, 170
171, 215, 181
191, 122, 186
107, 210, 107
168, 75, 190
17, 125, 57
3, 81, 221
93, 87, 107
93, 87, 87
93, 3, 85
105, 3, 117
93, 178, 117
93, 2, 149
95, 3, 150
96, 2, 169
68, 114, 186
8, 114, 172
189, 78, 235
95, 7, 163
95, 197, 180
105, 177, 168
4, 82, 180
111, 200, 167
7, 84, 168
8, 159, 168
49, 119, 177
42, 8, 141
64, 131, 180
107, 128, 173
44, 129, 171
2, 8, 183
219, 139, 170
67, 122, 183
6, 128, 156
48, 114, 183
68, 71, 168
68, 114, 180
54, 132, 180
15, 119, 186
110, 83, 163
64, 122, 183
48, 121, 179
191, 88, 180
48, 139, 177
42, 71, 156
59, 72, 183
53, 0, 173
49, 114, 244
64, 74, 173
14, 71, 186
57, 129, 236
253, 213, 235
12, 26, 237
68, 180, 140
64, 183, 152
9, 178, 169
105, 170, 162
18, 27, 127
111, 87, 147
68, 133, 181
60, 128, 168
53, 244, 246
197, 149, 18
60, 11, 163
40, 119, 200
67, 9, 173
42, 113, 180
58, 129, 180
11, 24, 42
10, 87, 160
8, 81, 160
4, 87, 221
105, 170, 53
110, 31, 150
110, 175, 218
110, 30, 222
111, 27, 73
4, 87, 2
68, 180, 189
7, 120, 212
97, 27, 152
8, 85, 172
44, 154, 0
48, 121, 243
179, 105, 173
54, 11, 229
12, 82, 168
97, 30, 164
5, 63, 53
97, 25, 1
5, 25, 1
8, 218, 181
66, 159, 189
15, 123, 172
105, 125, 34
4, 22, 160
44, 97, 186
185, 114, 236
56, 118, 169
60, 71, 244
44, 205, 183
64, 159, 156
64, 128, 180
14, 129, 186
64, 118, 180
105, 114, 180
64, 119, 180
14, 128, 173
6, 112, 178
220, 139, 189
181, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
66, 94, 163
39, 206, 180
59, 95, 163
110, 107, 180
42, 118, 180
41, 73, 180
49, 142, 173
17, 94, 186
48, 133, 155
64, 113, 191
44, 131, 180
64, 97, 180
192, 118, 184
58, 118, 180
48, 128, 179
41, 71, 173
192, 119, 244
58, 131, 181
42, 106, 186
48, 118, 236
64, 71, 244
116, 166, 236
49, 124, 184
15, 163, 244
192, 131, 161
93, 171, 97
96, 186, 213
111, 180, 157
105, 184, 117
96, 184, 180
107, 113, 119
3, 81, 173
68, 8, 168
10, 119, 172
61, 128, 177
9, 88, 180
49, 114, 186
59, 106, 236
238, 144, 189
21, 130, 173
216, 228, 181
191, 121, 169
106, 18, 25
15, 99, 153
15, 130, 173
103, 5, 169
68, 78, 168
191, 97, 132
192, 157, 48
161, 65, 204
3, 27, 150
68, 81, 189
9, 205, 87
60, 97, 164
55, 141, 204
197, 215, 134
191, 8, 149
101, 202, 220
68, 138, 236
10, 21, 160
18, 41, 232
96, 198, 212
105, 177, 169
39, 187, 107
104, 42, 87
69, 120, 170
183, 94, 79
24, 248, 248
55, 149, 22
61, 120, 191
44, 114, 168
64, 118, 183
117, 124, 26
69, 178, 169
10, 114, 181
10, 61, 53
8, 72, 168
8, 205, 166
5, 63, 87
8, 115, 40
96, 63, 208
8, 81, 167
48, 151, 153
11, 1, 189
192, 55, 152
43, 175, 180
184, 12, 180
65, 116, 180
101, 167, 222
96, 26, 119
97, 180, 177
66, 128, 186
44, 128, 183
185, 8, 183
101, 96, 56
182, 125, 166
42, 214, 243
16, 88, 180
15, 110, 164
109, 92, 212
48, 116, 141
61, 129, 183
185, 107, 178
41, 9, 184
15, 36, 147
56, 242, 14
12, 174, 180
18, 7, 167
66, 139, 183
44, 113, 184
77, 42, 28
4, 87, 162
68, 11, 172
66, 116, 186
118, 6, 213
61, 23, 189
105, 203, 219
15, 30, 210
7, 85, 171
43, 120, 164
41, 237, 241
14, 136, 41
64, 60, 209
68, 181, 152
4, 2, 161
112, 197, 171
7, 195, 168
7, 174, 177
112, 2, 158
6, 195, 163
112, 168, 171
7, 181, 169
7, 85, 237
10, 114, 169
6, 87, 148
112, 23, 155
68, 20, 168
5, 114, 165
8, 115, 206
5, 27, 173
10, 81, 168
8, 81, 177
4, 1, 180
60, 174, 168
112, 192, 166
112, 26, 152
112, 50, 152
66, 99, 152
43, 113, 168
44, 83, 243
183, 233, 161
63, 163, 178
59, 107, 236
188, 0, 153
58, 232, 20
6, 88, 168
68, 81, 173
4, 2, 167
40, 32, 148
110, 191, 167
59, 188, 179
105, 201, 171
61, 119, 166
61, 120, 177
15, 96, 105
42, 133, 9
39, 51, 169
64, 123, 186
172, 155, 173
77, 12, 234
68, 110, 117
68, 81, 173
4, 64, 35
8, 123, 130
4, 25, 210
112, 156, 0
38, 57, 209
58, 180, 175
112, 181, 20
183, 48, 169
112, 27, 178
7, 87, 149
44, 157, 8
44, 110, 163
58, 10, 191
60, 72, 183
188, 109, 163
110, 71, 180
59, 109, 179
105, 205, 163
42, 97, 166
104, 134, 156
112, 107, 180
110, 107, 155
18, 110, 180
60, 138, 163
105, 205, 180
39, 228, 156
16, 139, 168
44, 107, 156
60, 206, 183
64, 10, 186
64, 119, 163
118, 111, 235
9, 41, 181
93, 2, 219
96, 87, 147
10, 11, 145
9, 23, 41
6, 63, 147
112, 86, 148
105, 27, 147
105, 87, 85
112, 87, 53
7, 84, 168
68, 80, 186
66, 129, 177
8, 8, 172
48, 116, 186
48, 119, 179
188, 77, 2
9, 4, 167
61, 84, 169
4, 178, 168
110, 188, 211
111, 27, 87
8, 91, 166
192, 238, 23
185, 233, 238
69, 114, 249
191, 120, 211
199, 131, 161
12, 25, 206
8, 63, 25
6, 5, 168
59, 41, 218
110, 181, 219
105, 87, 223
112, 87, 46
10, 85, 173
61, 11, 170
10, 85, 169
44, 71, 0
14, 156, 9
14, 74, 147
42, 84, 189
10, 170, 166
4, 87, 219
4, 63, 208
9, 115, 25
68, 123, 160
49, 99, 186
48, 132, 180
105, 60, 43
69, 71, 170
59, 114, 181
49, 108, 173
110, 211, 35
109, 5, 107
105, 86, 123
105, 82, 151
112, 86, 151
112, 27, 156
112, 86, 157
68, 0, 181
10, 83, 161
10, 81, 172
8, 159, 173
61, 122, 161
38, 106, 5
66, 215, 183
58, 118, 177
177, 152, 161
72, 118, 177
66, 71, 237
64, 116, 186
42, 71, 173
191, 142, 186
64, 129, 180
44, 10, 183
11, 4, 167
7, 3, 172
111, 196, 167
112, 31, 163
6, 87, 148
10, 82, 168
111, 3, 53
4, 86, 172
68, 128, 179
49, 214, 105
15, 95, 162
65, 73, 183
64, 154, 244
96, 5, 151
112, 2, 163
112, 27, 162
112, 86, 2
112, 3, 157
112, 27, 151
111, 2, 151
112, 3, 151
112, 86, 162
112, 27, 167
61, 85, 173
44, 153, 168
44, 118, 153
58, 10, 183
48, 118, 180
215, 157, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
67, 79, 173
64, 131, 141
60, 132, 183
9, 81, 150
68, 83, 161
112, 63, 36
4, 16, 1
4, 25, 8
4, 24, 40
10, 26, 168
8, 84, 169
10, 81, 169
10, 113, 236
66, 218, 176
49, 106, 174
183, 109, 13
65, 107, 180
185, 143, 40
11, 25, 3
10, 87, 160
5, 16, 238
8, 84, 11
5, 23, 40
9, 87, 211
68, 180, 145
8, 81, 170
8, 113, 169
8, 113, 177
8, 81, 170
61, 129, 165
44, 90, 1
3, 36, 236
38, 72, 18
3, 80, 172
68, 129, 186
66, 132, 172
55, 36, 2
103, 3, 162
4, 86, 163
68, 0, 172
38, 71, 27
192, 109, 244
41, 155, 238
163, 93, 48
61, 73, 236
9, 4, 168
112, 195, 168
96, 27, 162
8, 63, 9
49, 231, 2
189, 242, 17
192, 231, 130
61, 20, 1
96, 5, 53
40, 27, 54
105, 28, 53
111, 169, 151
112, 193, 173
68, 83, 166
44, 113, 180
15, 0, 186
39, 22, 27
110, 101, 172
105, 109, 157
42, 138, 18
64, 133, 162
59, 206, 155
41, 210, 154
15, 215, 237
109, 206, 28
48, 210, 105
112, 206, 162
107, 139, 15
197, 78, 229
64, 230, 163
64, 206, 155
64, 133, 211
64, 119, 163
43, 121, 179
65, 79, 186
60, 120, 180
58, 228, 53
5, 5, 163
7, 113, 167
55, 215, 4
49, 121, 8
95, 120, 105
5, 5, 151
110, 86, 151
112, 26, 221
6, 86, 163
112, 87, 171
112, 3, 152
11, 81, 161
66, 142, 173
66, 119, 244
42, 116, 173
190, 107, 173
171, 129, 170
174, 140, 173
66, 81, 244
96, 200, 150
4, 32, 151
7, 22, 160
96, 86, 25
61, 94, 168
59, 109, 172
191, 106, 180
102, 5, 205
68, 114, 189
61, 131, 183
181, 111, 205
4, 4, 150
15, 30, 107
15, 30, 107
110, 167, 53
110, 30, 1
61, 47, 170
192, 250, 153
112, 3, 160
18, 122, 169
15, 222, 106
5, 5, 83
111, 86, 220
112, 85, 117
96, 85, 221
4, 85, 73
4, 19, 218
61, 109, 1
192, 225, 41
14, 127, 240
42, 128, 238
42, 119, 243
42, 218, 183
48, 122, 159
44, 95, 189
48, 71, 105
60, 129, 180
48, 114, 186
53, 71, 244
60, 122, 184
42, 112, 180
42, 9, 181
42, 133, 180
192, 112, 179
64, 116, 173
59, 128, 181
76, 129, 180
62, 118, 180
49, 72, 183
42, 118, 179
41, 114, 179
42, 73, 173
64, 142, 244
109, 71, 166
64, 124, 189
59, 80, 244
8, 180, 166
61, 83, 168
66, 98, 173
42, 118, 184
188, 129, 168
66, 116, 244
48, 106, 177
64, 114, 184
15, 122, 179
48, 117, 173
48, 71, 173
58, 129, 244
53, 128, 184
58, 72, 179
64, 132, 173
53, 129, 179
44, 233, 130
54, 106, 179
58, 9, 183
41, 125, 181
14, 122, 176
48, 128, 180
42, 116, 244
24, 213, 224
66, 83, 251
42, 78, 173
53, 218, 243
42, 90, 183
110, 114, 180
59, 114, 183
44, 121, 173
64, 78, 173
185, 228, 158
192, 140, 33
163, 210, 15
62, 132, 179
48, 65, 13
39, 106, 178
185, 206, 211
10, 84, 162
5, 87, 151
9, 21, 180
44, 133, 25
40, 19, 13
38, 129, 8
67, 128, 189
182, 132, 44
112, 230, 159
97, 5, 225
112, 86, 222
4, 85, 150
112, 86, 222
4, 91, 117
4, 18, 0
61, 121, 130
192, 231, 18
181, 126, 7
66, 98, 133
174, 132, 249
66, 119, 152
64, 116, 19
219, 139, 173
66, 112, 186
42, 116, 183
58, 116, 173
48, 109, 156
42, 8, 173
64, 129, 183
62, 116, 180
189, 112, 186
49, 129, 183
9, 106, 163
5, 5, 151
68, 138, 172
192, 214, 132
15, 124, 15
21, 205, 25
11, 86, 151
4, 86, 148
61, 214, 129
38, 119, 2
3, 160, 173
216, 125, 32
11, 5, 221
5, 93, 150
5, 87, 166
68, 97, 184
44, 234, 241
14, 140, 44
12, 31, 152
111, 90, 74
96, 27, 172
8, 178, 173
4, 84, 211
5, 84, 9
97, 62, 31
4, 60, 33
96, 27, 73
96, 2, 152
96, 86, 73
8, 87, 237
43, 97, 40
184, 132, 173
44, 0, 180
42, 116, 173
96, 7, 167
15, 189, 148
105, 169, 158
105, 167, 148
68, 113, 161
64, 88, 48
60, 133, 182
6, 53, 163
68, 114, 170
61, 131, 183
108, 4, 167
112, 198, 162
112, 178, 141
7, 1, 168
3, 113, 161
8, 114, 172
8, 88, 173
68, 71, 166
61, 114, 173
49, 128, 173
6, 128, 179
196, 121, 160
185, 102, 158
110, 8, 186
219, 140, 181
38, 106, 161
106, 214, 156
112, 138, 158
188, 109, 237
85, 206, 167
43, 106, 2
56, 218, 236
179, 112, 145
169, 139, 183
176, 142, 172
66, 109, 156
225, 131, 189
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
182, 109, 193
171, 151, 188
197, 121, 180
126, 142, 189
69, 207, 47
112, 5, 151
105, 85, 125
112, 86, 121
111, 84, 28
112, 86, 157
112, 85, 162
109, 87, 219
8, 112, 160
10, 20, 1
7, 83, 160
8, 8, 186
66, 131, 180
43, 115, 244
188, 210, 26
42, 129, 190
176, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
66, 71, 244
42, 129, 183
64, 123, 19
102, 93, 219
96, 26, 222
7, 118, 184
162, 55, 110
59, 113, 184
65, 129, 169
189, 157, 180
14, 72, 105
186, 131, 171
192, 8, 243
186, 144, 183
60, 165, 244
48, 142, 189
101, 16, 149
192, 101, 183
48, 128, 158
62, 132, 249
64, 11, 244
41, 132, 180
49, 129, 180
181, 106, 165
60, 121, 173
57, 9, 179
163, 121, 183
58, 122, 173
64, 97, 180
110, 113, 180
191, 142, 170
10, 4, 168
9, 3, 169
4, 3, 168
4, 201, 171
112, 2, 163
107, 2, 1
110, 181, 151
110, 86, 111
96, 91, 35
111, 87, 48
61, 120, 161
189, 143, 105
72, 135, 36
105, 19, 48
39, 23, 53
60, 27, 127
112, 3, 151
110, 181, 152
110, 30, 127
112, 31, 163
111, 193, 178
112, 31, 139
112, 30, 152
68, 113, 177
