Band0, Band1, Band2
190, 139, 26
189, 138, 177
195, 142, 173
174, 129, 154
161, 131, 172
174, 106, 187
178, 139, 0
174, 130, 237
163, 97, 185
196, 214, 183
103, 61, 47
9, 209, 229
97, 22, 13
111, 120, 162
4, 91, 116
109, 84, 148
4, 21, 211
107, 174, 162
6, 16, 211
4, 84, 155
9, 84, 211
109, 86, 147
4, 82, 171
111, 165, 127
106, 26, 228
42, 181, 127
108, 41, 228
17, 214, 228
21, 165, 125
163, 89, 124
22, 113, 109
22, 229, 45
95, 19, 6
112, 119, 124
22, 211, 205
95, 207, 47
74, 94, 204
20, 21, 107
22, 27, 219
118, 34, 109
163, 28, 85
21, 26, 82
2, 99, 46
10, 85, 210
9, 84, 1
110, 37, 147
109, 110, 51
44, 3, 141
43, 71, 206
136, 140, 62
14, 125, 18
48, 232, 4
11, 86, 127
9, 85, 1
9, 85, 1
13, 112, 126
21, 91, 45
21, 90, 51
21, 109, 231
18, 89, 225
106, 165, 83
18, 95, 235
18, 90, 54
39, 90, 35
17, 205, 49
111, 92, 79
7, 85, 163
43, 106, 121
15, 109, 36
189, 80, 147
164, 132, 27
17, 205, 27
196, 119, 170
190, 127, 236
69, 116, 172
199, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
189, 128, 202
189, 233, 172
162, 108, 46
188, 106, 172
190, 142, 177
178, 139, 181
189, 73, 188
109, 92, 167
160, 209, 38
74, 211, 27
6, 19, 48
93, 119, 49
106, 206, 123
93, 18, 50
107, 112, 157
18, 90, 79
41, 112, 80
18, 95, 228
41, 95, 122
111, 89, 215
111, 89, 221
9, 94, 113
7, 106, 138
6, 112, 154
9, 112, 174
9, 20, 174
9, 85, 1
8, 82, 172
4, 89, 151
97, 3, 180
111, 91, 124
111, 96, 51
110, 95, 49
111, 90, 51
111, 95, 221
111, 85, 123
111, 92, 51
111, 90, 147
111, 90, 51
111, 85, 221
111, 82, 148
111, 84, 162
112, 85, 151
111, 91, 51
7, 87, 162
60, 134, 157
64, 132, 46
42, 91, 221
66, 75, 181
49, 71, 187
182, 118, 159
195, 142, 236
186, 215, 165
196, 97, 236
65, 118, 176
179, 129, 145
80, 216, 172
175, 144, 181
182, 181, 170
163, 195, 81
67, 140, 190
49, 132, 170
168, 129, 7
53, 133, 189
14, 147, 161
198, 129, 236
162, 97, 189
122, 133, 172
40, 7, 227
22, 1, 163
66, 195, 167
17, 85, 217
191, 219, 4
44, 106, 189
165, 139, 177
197, 133, 189
171, 142, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 142, 161
174, 106, 166
161, 121, 170
213, 215, 181
178, 131, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 143, 172
23, 116, 174
181, 125, 129
195, 97, 177
183, 128, 141
184, 132, 11
175, 130, 171
189, 132, 145
162, 210, 2
182, 132, 166
161, 121, 173
195, 133, 11
186, 132, 105
174, 142, 171
181, 132, 189
185, 132, 168
14, 128, 161
181, 118, 3
175, 131, 177
175, 107, 211
54, 130, 183
167, 133, 185
57, 128, 173
168, 130, 11
179, 132, 155
181, 132, 165
189, 119, 173
174, 142, 179
21, 118, 175
23, 154, 243
182, 130, 172
182, 107, 4
188, 116, 181
174, 206, 169
174, 121, 155
196, 132, 175
174, 130, 180
181, 122, 161
163, 216, 178
195, 129, 105
184, 215, 188
88, 87, 208
10, 3, 162
4, 87, 3
97, 87, 8
4, 85, 162
104, 90, 126
166, 85, 80
168, 72, 86
174, 34, 49
161, 88, 227
21, 84, 232
159, 175, 148
104, 84, 228
108, 90, 79
93, 22, 36
93, 122, 60
5, 5, 1
7, 113, 168
6, 181, 211
244, 222, 126
11, 2, 1
125, 186, 152
160, 185, 151
82, 171, 167
93, 200, 171
18, 177, 221
16, 194, 167
19, 93, 109
85, 18, 79
85, 113, 215
16, 207, 45
107, 19, 113
94, 96, 121
108, 92, 53
9, 88, 3
111, 20, 44
66, 129, 161
49, 118, 145
183, 214, 236
165, 121, 186
161, 217, 161
164, 142, 183
173, 117, 180
177, 143, 186
21, 74, 173
174, 109, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 71, 161
195, 129, 154
196, 121, 169
53, 0, 185
189, 139, 172
21, 133, 179
175, 97, 129
180, 233, 188
174, 128, 189
13, 108, 173
179, 129, 177
187, 130, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
215, 130, 161
188, 118, 186
176, 130, 181
53, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 128, 189
171, 214, 171
23, 133, 182
21, 129, 211
182, 119, 173
175, 151, 190
189, 206, 236
162, 129, 145
216, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 160
179, 122, 186
195, 131, 173
186, 107, 165
195, 133, 189
161, 155, 161
171, 117, 181
55, 121, 189
171, 128, 185
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
197, 65, 145
178, 129, 189
190, 130, 172
171, 107, 183
181, 138, 177
196, 128, 145
53, 214, 172
181, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
162, 80, 200
112, 119, 155
223, 143, 189
190, 131, 194
186, 107, 173
182, 131, 181
186, 126, 189
23, 73, 193
181, 130, 173
161, 124, 165
191, 132, 137
213, 122, 173
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 170
178, 121, 173
196, 130, 194
162, 129, 172
198, 132, 173
181, 129, 161
190, 132, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 133, 189
176, 122, 173
189, 124, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 172
179, 143, 193
165, 128, 161
161, 74, 161
186, 133, 173
182, 108, 179
13, 129, 175
195, 130, 161
175, 142, 161
181, 205, 173
215, 144, 189
183, 132, 145
38, 139, 170
76, 216, 173
86, 82, 230
109, 21, 138
104, 21, 138
95, 26, 228
112, 21, 113
6, 88, 25
106, 44, 228
168, 28, 124
164, 30, 209
169, 167, 121
163, 59, 149
14, 188, 208
87, 176, 221
96, 27, 152
109, 23, 207
107, 120, 55
106, 206, 65
93, 168, 219
96, 184, 211
95, 26, 48
4, 181, 171
182, 0, 48
160, 48, 111
61, 16, 181
43, 33, 151
231, 101, 126
105, 46, 35
19, 201, 0
118, 54, 111
159, 42, 125
93, 184, 231
109, 171, 150
111, 81, 219
85, 43, 75
18, 44, 97
18, 43, 95
109, 165, 73
9, 22, 175
112, 90, 53
4, 92, 155
4, 89, 87
112, 26, 219
44, 106, 53
66, 129, 186
49, 119, 173
165, 97, 176
189, 142, 1
12, 71, 170
68, 81, 161
57, 131, 169
66, 108, 186
196, 114, 172
196, 143, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
183, 133, 161
21, 95, 106
62, 116, 151
190, 113, 104
171, 142, 189
14, 129, 170
215, 139, 189
179, 128, 172
174, 121, 189
195, 128, 174
197, 125, 161
175, 128, 145
175, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
174, 125, 169
15, 129, 186
198, 214, 173
38, 9, 1
195, 142, 161
78, 214, 166
15, 130, 161
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
104, 93, 66
53, 139, 195
178, 117, 160
182, 138, 189
174, 132, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
162, 142, 177
178, 129, 189
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
180, 121, 170
14, 133, 161
215, 131, 173
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 98, 189
54, 121, 195
181, 121, 169
215, 139, 161
191, 128, 145
190, 109, 1
172, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
190, 133, 189
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 214, 177
176, 121, 189
178, 123, 161
168, 143, 186
21, 74, 173
197, 107, 189
165, 121, 173
189, 118, 145
216, 140, 181
60, 119, 105
58, 245, 9
5, 61, 29
101, 84, 13
97, 25, 3
97, 19, 204
96, 207, 85
96, 207, 38
93, 208, 35
106, 211, 45
97, 25, 25
108, 2, 167
96, 3, 171
5, 25, 172
5, 82, 1
87, 60, 37
85, 111, 49
93, 86, 123
96, 34, 127
85, 111, 37
109, 195, 148
8, 82, 172
7, 113, 171
8, 92, 168
14, 89, 58
102, 19, 2
96, 87, 27
94, 37, 51
111, 95, 4
93, 85, 40
111, 41, 148
48, 108, 4
38, 106, 129
107, 107, 26
21, 94, 28
80, 167, 205
39, 184, 219
117, 55, 122
39, 58, 222
16, 159, 158
8, 113, 64
169, 168, 122
161, 35, 80
181, 34, 125
111, 165, 227
4, 81, 213
111, 81, 121
